FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區舊莊里36鄰大坑街432號,63,6300900,6300900-016,36鄰,大坑街,,,,,,432號,121.62081362547,25.0409008968411
臺北市南港區舊莊里36鄰大坑街436號,63,6300900,6300900-016,36鄰,大坑街,,,,,,436號,121.620839106307,25.0408644445862
臺北市南港區舊莊里36鄰大坑街438號,63,6300900,6300900-016,36鄰,大坑街,,,,,,438號,121.620864587821,25.0408328538971
臺北市南港區舊莊里36鄰大坑街440號,63,6300900,6300900-016,36鄰,大坑街,,,,,,440號,121.620892850303,25.0407964017461
臺北市南港區舊莊里36鄰大坑街442號,63,6300900,6300900-016,36鄰,大坑街,,,,,,442號,121.620920914104,25.0407635959226
臺北市南港區舊莊里36鄰大坑街446號,63,6300900,6300900-016,36鄰,大坑街,,,,,,446號,121.620946395231,25.0407295748862
臺北市南港區舊莊里36鄰大坑街448號,63,6300900,6300900-016,36鄰,大坑街,,,,,,448號,121.620974558743,25.0406943383011
臺北市南港區舊莊里36鄰大坑街450號,63,6300900,6300900-016,36鄰,大坑街,,,,,,450號,121.620974558255,25.0406420906127
臺北市南港區舊莊里36鄰大坑街450號七樓,63,6300900,6300900-016,36鄰,大坑街,,,,,,450號七樓,121.620974558255,25.0406420906127
臺北市南港區舊莊里36鄰大坑街450號七樓之1,63,6300900,6300900-016,36鄰,大坑街,,,,,,450號七樓之1,121.620974558255,25.0406420906127
臺北市南港區舊莊里36鄰大坑街450號七樓之10,63,6300900,6300900-016,36鄰,大坑街,,,,,,450號七樓之10,121.620974558255,25.0406420906127
臺北市南港區舊莊里36鄰大坑街450號七樓之11,63,6300900,6300900-016,36鄰,大坑街,,,,,,450號七樓之11,121.620974558255,25.0406420906127
臺北市南港區舊莊里36鄰大坑街450號七樓之12,63,6300900,6300900-016,36鄰,大坑街,,,,,,450號七樓之12,121.620974558255,25.0406420906127
臺北市南港區舊莊里36鄰大坑街450號七樓之2,63,6300900,6300900-016,36鄰,大坑街,,,,,,450號七樓之2,121.620974558255,25.0406420906127
