FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里22鄰祥賀街1號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,1號,121.263092734031,25.0250165186575
桃園市蘆竹區上竹里22鄰祥賀街2號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,2號,121.26324784561,25.0248952649612
桃園市蘆竹區上竹里22鄰祥賀街3號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,3號,121.263116556868,25.0250360678846
桃園市蘆竹區上竹里22鄰祥賀街5號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,5號,121.263142271237,25.0250597667732
桃園市蘆竹區上竹里22鄰祥賀街6號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,6號,121.263290808168,25.0249221834643
桃園市蘆竹區上竹里22鄰祥賀街7號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,7號,121.263176412125,25.0250853466803
桃園市蘆竹區上竹里22鄰祥賀街8號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,8號,121.263341216773,25.0249558599824
桃園市蘆竹區上竹里22鄰祥賀街9號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,9號,121.263213438128,25.0251163384453
桃園市蘆竹區上竹里22鄰祥賀街10號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,10號,121.263372280558,25.0249789173744
桃園市蘆竹區上竹里22鄰祥賀街11號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,11號,121.263251603902,25.0251242157586
桃園市蘆竹區上竹里22鄰祥賀街12號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,12號,121.263415254735,25.0250112527947
桃園市蘆竹區上竹里14鄰祥賀街13號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,13號,121.263284162314,25.0251511526865
桃園市蘆竹區上竹里22鄰祥賀街14號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,14號,121.26345682725,25.0250368194684
桃園市蘆竹區上竹里22鄰祥賀街15號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,15號,121.263273929207,25.0251849366167
桃園市蘆竹區上竹里22鄰祥賀街16巷1號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,1號,121.263594608713,25.0251524984688
桃園市蘆竹區上竹里14鄰祥賀街16巷3號,68,6800500,6800500-022,14鄰,祥賀街,,16巷,,,,3號,121.263657525718,25.0251969866455
桃園市蘆竹區上竹里22鄰祥賀街16巷5號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,5號,121.263547667582,25.0248866082569
桃園市蘆竹區上竹里22鄰祥賀街16巷7號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,7號,121.263465168255,25.0248129933585
桃園市蘆竹區上竹里22鄰祥賀街16巷9號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,9號,121.263396991396,25.0247645419681
桃園市蘆竹區上竹里22鄰祥賀街16巷11號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,11號,121.263359480226,25.0247383361007
桃園市蘆竹區上竹里22鄰祥賀街16巷15號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,15號,121.263639100381,25.0250138353111
桃園市蘆竹區上竹里22鄰祥賀街17號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,17號,121.263250321919,25.0252200081914
桃園市蘆竹區上竹里22鄰祥賀街18巷1號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,1號,121.263614889141,25.0253691414723
桃園市蘆竹區上竹里22鄰祥賀街18巷2號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,2號,121.263758724389,25.0253035215128
桃園市蘆竹區上竹里22鄰祥賀街18巷2號三樓,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,2號三樓,121.263758724389,25.0253035215128
