FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里20鄰明德街1號,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號,120.434072437528,24.0651963913613
彰化縣鹿港鎮埔崙里20鄰明德街1號二樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號二樓,120.434072437528,24.0651963913613
彰化縣鹿港鎮埔崙里20鄰明德街1號三樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號三樓,120.434072437528,24.0651963913613
彰化縣鹿港鎮埔崙里20鄰明德街1號四樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號四樓,120.434072437528,24.0651963913613
彰化縣鹿港鎮埔崙里20鄰明德街1號五樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號五樓,120.434072437528,24.0651963913613
彰化縣鹿港鎮埔崙里20鄰明德街1號六樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號六樓,120.434072437528,24.0651963913613
彰化縣鹿港鎮埔崙里20鄰明德街1號七樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號七樓,120.434072437528,24.0651963913613
彰化縣鹿港鎮埔崙里20鄰明德街2號,10007,1000702,1000702-007,20鄰,明德街,,,,,,2號,120.434359130251,24.0649837301034
彰化縣鹿港鎮埔崙里20鄰明德街3號,10007,1000702,1000702-007,20鄰,明德街,,,,,,3號,120.433956404591,24.0651959621777
彰化縣鹿港鎮埔崙里20鄰明德街3號二樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,3號二樓,120.433956404591,24.0651959621777
彰化縣鹿港鎮埔崙里20鄰明德街3號三樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,3號三樓,120.433956404591,24.0651959621777
彰化縣鹿港鎮埔崙里20鄰明德街3號四樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,3號四樓,120.433956404591,24.0651959621777
彰化縣鹿港鎮埔崙里20鄰明德街3號五樓,10007,1000702,1000702-007,20鄰,明德街,,,,,,3號五樓,120.433956404591,24.0651959621777
