FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里18鄰民權路5I-,10004,1000402,1000402-019,18鄰,民權路,,,,,,5I-,121.051937405456,24.7711686883457
新竹縣竹東鎮二重里18鄰民權路7I-,10004,1000402,1000402-019,18鄰,民權路,,,,,,7I-,121.052058263895,24.7712149633962
新竹縣竹東鎮二重里18鄰民權路9I-,10004,1000402,1000402-019,18鄰,民權路,,,,,,9I-,121.052099612799,24.7712494384877
新竹縣竹東鎮二重里18鄰民權路20G-5I-,10004,1000402,1000402-019,18鄰,民權路,,20G-,,,,5I-,121.05229283675,24.7710130009054
新竹縣竹東鎮二重里18鄰民權路20G-9I-,10004,1000402,1000402-019,18鄰,民權路,,20G-,,,,9I-,121.052334696581,24.7708509218855
新竹縣竹東鎮二重里18鄰民權路20G-11之1I-(臨),10004,1000402,1000402-019,18鄰,民權路,,20G-,,,,11之1I-(臨),121.052383234354,24.7708144291412
新竹縣竹東鎮二重里18鄰民權路20G-15I-,10004,1000402,1000402-019,18鄰,民權路,,20G-,,,,15I-,121.05253860193,24.7708560871176
新竹縣竹東鎮二重里18鄰民權路20G-17I-,10004,1000402,1000402-019,18鄰,民權路,,20G-,,,,17I-,121.052400676537,24.7709055221928
新竹縣竹東鎮二重里18鄰民權路20G-25I-,10004,1000402,1000402-019,18鄰,民權路,,20G-,,,,25I-,121.05247853833,24.7707615781319
新竹縣竹東鎮二重里18鄰民權路20G-31I-,10004,1000402,1000402-019,18鄰,民權路,,20G-,,,,31I-,121.052612610176,24.7707197284104
新竹縣竹東鎮二重里18鄰民權路24I-,10004,1000402,1000402-019,18鄰,民權路,,,,,,24I-,121.052279997205,24.7712865736964
新竹縣竹東鎮二重里18鄰民權路26之1I-,10004,1000402,1000402-019,18鄰,民權路,,,,,,26之1I-,121.052255745273,24.7712274444572
