FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區山皮里4鄰神岡路201之25號,66,6601600,山皮里,4鄰,神岡路,,,,,,201之25號,120.651128468567,24.256913839813
臺中市神岡區山皮里1鄰神岡路281號,66,6601600,山皮里,1鄰,神岡路,,,,,,281號,120.646479517024,24.254816620881
臺中市神岡區山皮里1鄰神岡路283號,66,6601600,山皮里,1鄰,神岡路,,,,,,283號,120.646434455975,24.254767713535
臺中市神岡區山皮里1鄰神岡路285號,66,6601600,山皮里,1鄰,神岡路,,,,,,285號,120.646409779461,24.254721742889
臺中市神岡區山皮里1鄰神岡路287號,66,6601600,山皮里,1鄰,神岡路,,,,,,287號,120.646358281814,24.254704133695
臺中市神岡區山皮里1鄰神岡路289號,66,6601600,山皮里,1鄰,神岡路,,,,,,289號,120.64633575052,24.254655224517
臺中市神岡區山皮里1鄰神岡路291號,66,6601600,山皮里,1鄰,神岡路,,,,,,291號,120.646296054417,24.254620008783
臺中市神岡區山皮里1鄰神岡路293號,66,6601600,山皮里,1鄰,神岡路,,,,,,293號,120.646276741797,24.254575991857
臺中市神岡區山皮里1鄰神岡路295號,66,6601600,山皮里,1鄰,神岡路,,,,,,295號,120.646224170981,24.254539798106
臺中市神岡區山皮里4鄰神岡路197之15號,66,6601600,山皮里,4鄰,神岡路,,,,,,197之15號,120.653574954629,24.255166219957
臺中市神岡區山皮里4鄰神岡路197之17號,66,6601600,山皮里,4鄰,神岡路,,,,,,197之17號,120.653535646729,24.255095107013
臺中市神岡區山皮里4鄰神岡路197之21號,66,6601600,山皮里,4鄰,神岡路,,,,,,197之21號,120.653329187871,24.255250389779
臺中市神岡區山皮里4鄰神岡路201之2號,66,6601600,山皮里,4鄰,神岡路,,,,,,201之2號,120.651594582597,24.256543556684
臺中市神岡區山皮里4鄰神岡路201之12號,66,6601600,山皮里,4鄰,神岡路,,,,,,201之12號,120.651750706244,24.257152407567
臺中市神岡區山皮里2鄰神岡路202之5號,66,6601600,山皮里,2鄰,神岡路,,,,,,202之5號,120.650067745234,24.257561548177
臺中市神岡區山皮里2鄰神岡路202之2號,66,6601600,山皮里,2鄰,神岡路,,,,,,202之2號,120.650683312157,24.257506530776
臺中市神岡區山皮里2鄰神岡路202之1號,66,6601600,山皮里,2鄰,神岡路,,,,,,202之1號,120.650008375455,24.257333334964
臺中市神岡區山皮里2鄰神岡路202之4號,66,6601600,山皮里,2鄰,神岡路,,,,,,202之4號,120.650534449967,24.257549321156
臺中市神岡區山皮里2鄰神岡路202號,66,6601600,山皮里,2鄰,神岡路,,,,,,202號,120.650255333637,24.257491651467
臺中市神岡區山皮里2鄰神岡路203號,66,6601600,山皮里,2鄰,神岡路,,,,,,203號,120.650423138292,24.257645912173
臺中市神岡區山皮里2鄰神岡路204號,66,6601600,山皮里,2鄰,神岡路,,,,,,204號,120.650280980992,24.257622687453
臺中市神岡區山皮里2鄰神岡路205之1號,66,6601600,山皮里,2鄰,神岡路,,,,,,205之1號,120.650173473243,24.257822174323
臺中市神岡區山皮里2鄰神岡路205之2號,66,6601600,山皮里,2鄰,神岡路,,,,,,205之2號,120.650095730902,24.257832108171
臺中市神岡區山皮里2鄰神岡路205號,66,6601600,山皮里,2鄰,神岡路,,,,,,205號,120.650192894728,24.257707666018
臺中市神岡區山皮里2鄰神岡路206之1號,66,6601600,山皮里,2鄰,神岡路,,,,,,206之1號,120.649817282124,24.257885389543
臺中市神岡區山皮里2鄰神岡路206之2號,66,6601600,山皮里,2鄰,神岡路,,,,,,206之2號,120.649778265052,24.257891710419
臺中市神岡區山皮里2鄰神岡路206號,66,6601600,山皮里,2鄰,神岡路,,,,,,206號,120.649954333743,24.257899429321
臺中市神岡區山皮里2鄰神岡路207之1號,66,6601600,山皮里,2鄰,神岡路,,,,,,207之1號,120.649895170223,24.257625510934
臺中市神岡區山皮里2鄰神岡路207號,66,6601600,山皮里,2鄰,神岡路,,,,,,207號,120.649951069464,24.257557884756
臺中市神岡區山皮里2鄰神岡路207之2號,66,6601600,山皮里,2鄰,神岡路,,,,,,207之2號,120.649772606492,24.257682563962
臺中市神岡區山皮里2鄰神岡路207之3號,66,6601600,山皮里,2鄰,神岡路,,,,,,207之3號,120.649814130375,24.257766269595
臺中市神岡區山皮里2鄰神岡路208之1號,66,6601600,山皮里,2鄰,神岡路,,,,,,208之1號,120.649463539055,24.25802235975
臺中市神岡區山皮里2鄰神岡路208號,66,6601600,山皮里,2鄰,神岡路,,,,,,208號,120.649655783335,24.257915725837
臺中市神岡區山皮里2鄰神岡路208之6號,66,6601600,山皮里,2鄰,神岡路,,,,,,208之6號,120.649372065829,24.257819236596
臺中市神岡區山皮里2鄰神岡路208之7號,66,6601600,山皮里,2鄰,神岡路,,,,,,208之7號,120.649352661841,24.257568813236
臺中市神岡區山皮里2鄰神岡路208之9號,66,6601600,山皮里,2鄰,神岡路,,,,,,208之9號,120.649045393776,24.257905497259
臺中市神岡區山皮里2鄰神岡路209之10號,66,6601600,山皮里,2鄰,神岡路,,,,,,209之10號,120.649653254035,24.256689270942
臺中市神岡區山皮里2鄰神岡路209之3號,66,6601600,山皮里,2鄰,神岡路,,,,,,209之3號,120.649482198925,24.257468833925
臺中市神岡區山皮里2鄰神岡路209號,66,6601600,山皮里,2鄰,神岡路,,,,,,209號,120.649621057698,24.257649818325
臺中市神岡區山皮里2鄰神岡路209之5號,66,6601600,山皮里,2鄰,神岡路,,,,,,209之5號,120.649543778386,24.257387081319
臺中市神岡區山皮里2鄰神岡路209之6號,66,6601600,山皮里,2鄰,神岡路,,,,,,209之6號,120.649605090467,24.257151380865
臺中市神岡區山皮里2鄰神岡路209之7號,66,6601600,山皮里,2鄰,神岡路,,,,,,209之7號,120.649568592844,24.257280585353
臺中市神岡區山皮里2鄰神岡路209之8號,66,6601600,山皮里,2鄰,神岡路,,,,,,209之8號,120.649641985957,24.257092595715
臺中市神岡區山皮里1鄰神岡路210之1號,66,6601600,山皮里,1鄰,神岡路,,,,,,210之1號,120.649254815815,24.257355174399
臺中市神岡區山皮里1鄰神岡路210之2號,66,6601600,山皮里,1鄰,神岡路,,,,,,210之2號,120.649320977231,24.257398305748
臺中市神岡區山皮里1鄰神岡路210號,66,6601600,山皮里,1鄰,神岡路,,,,,,210號,120.649437461894,24.257298440847
臺中市神岡區山皮里1鄰神岡路211之11號,66,6601600,山皮里,1鄰,神岡路,,,,,,211之11號,120.64812942107,24.256771512662
臺中市神岡區山皮里1鄰神岡路211之1號,66,6601600,山皮里,1鄰,神岡路,,,,,,211之1號,120.649005279883,24.257097403152
臺中市神岡區山皮里1鄰神岡路211之2號,66,6601600,山皮里,1鄰,神岡路,,,,,,211之2號,120.649130134816,24.257176560922
臺中市神岡區山皮里1鄰神岡路211之3號,66,6601600,山皮里,1鄰,神岡路,,,,,,211之3號,120.647434919397,24.256217347001
臺中市神岡區山皮里1鄰神岡路211號,66,6601600,山皮里,1鄰,神岡路,,,,,,211號,120.648959663432,24.257079474324
臺中市神岡區山皮里1鄰神岡路211之5號,66,6601600,山皮里,1鄰,神岡路,,,,,,211之5號,120.648778594064,24.257266754556
臺中市神岡區山皮里1鄰神岡路211之9號,66,6601600,山皮里,1鄰,神岡路,,,,,,211之9號,120.648313342529,24.256914616799
臺中市神岡區山皮里1鄰神岡路212之1號,66,6601600,山皮里,1鄰,神岡路,,,,,,212之1號,120.649245319483,24.256848381783
臺中市神岡區山皮里1鄰神岡路212之2號,66,6601600,山皮里,1鄰,神岡路,,,,,,212之2號,120.649283696705,24.256877715726
臺中市神岡區山皮里1鄰神岡路212之3號,66,6601600,山皮里,1鄰,神岡路,,,,,,212之3號,120.649353983429,24.256913100522
臺中市神岡區山皮里1鄰神岡路212之5號,66,6601600,山皮里,1鄰,神岡路,,,,,,212之5號,120.649189195974,24.256789896888
臺中市神岡區山皮里1鄰神岡路212號,66,6601600,山皮里,1鄰,神岡路,,,,,,212號,120.649570069717,24.257029550974
臺中市神岡區山皮里1鄰神岡路212之6號,66,6601600,山皮里,1鄰,神岡路,,,,,,212之6號,120.649103365011,24.256740995621
臺中市神岡區山皮里1鄰神岡路213號,66,6601600,山皮里,1鄰,神岡路,,,,,,213號,120.648915405952,24.256683515682
臺中市神岡區山皮里1鄰神岡路215巷2號,66,6601600,山皮里,1鄰,神岡路,,215巷,,,,2號,120.647984486153,24.255588646072
臺中市神岡區山皮里1鄰神岡路215巷6號,66,6601600,山皮里,1鄰,神岡路,,215巷,,,,6號,120.648017092733,24.255039811626
臺中市神岡區山皮里1鄰神岡路215巷8號,66,6601600,山皮里,1鄰,神岡路,,215巷,,,,8號,120.648084403086,24.255195169638
