FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區頂城里2鄰溪洲路6巷1號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,1號,121.533912075917,24.9616649066668
新北市新店區頂城里2鄰溪洲路6巷1號之1,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,1號之1,121.533788704033,24.960877358002
新北市新店區頂城里2鄰溪洲路6巷1之3號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,1之3號,121.533799500613,24.9610800758873
新北市新店區頂城里1鄰溪洲路6巷2號之1,65,6500600,6500600-012,1鄰,溪洲路,,6巷,,,,2號之1,121.533803937742,24.9607844070801
新北市新店區頂城里2鄰溪洲路6巷2號之2,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,2號之2,121.53395816532,24.9609035633135
新北市新店區頂城里2鄰溪洲路6巷2號之3,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,2號之3,121.533943413032,24.9610263596716
新北市新店區頂城里2鄰溪洲路6巷3之1號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,3之1號,121.533911828604,24.9616075777388
新北市新店區頂城里2鄰溪洲路6巷3號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,3號,121.533912178957,24.9616887921401
新北市新店區頂城里2鄰溪洲路6巷8號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,8號,121.534008378054,24.9615738408687
新北市新店區頂城里2鄰溪洲路6巷10號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,10號,121.534017089813,24.9616265468125
新北市新店區頂城里2鄰溪洲路6巷12號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,12號,121.533996584398,24.9618174792666
新北市新店區頂城里2鄰溪洲路6巷13號之1,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,13號之1,121.533929752038,24.9618141358306
新北市新店區頂城里2鄰溪洲路6巷13號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,13號,121.533791935421,24.9617561066
新北市新店區頂城里2鄰溪洲路6巷14號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,14號,121.534009304414,24.9617290515863
新北市新店區頂城里2鄰溪洲路6巷15號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,15號,121.533911828604,24.9616075777388
新北市新店區頂城里2鄰溪洲路6巷16號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,16號,121.534028367774,24.9618961923996
新北市新店區頂城里2鄰溪洲路6巷17號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,17號,121.533760944474,24.9618613209813
新北市新店區頂城里2鄰溪洲路6巷21號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,21號,121.53379467849,24.9617847603211
新北市新店區頂城里2鄰溪洲路6巷21之1號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,21之1號,121.53380003269,24.9618110176335
新北市新店區頂城里2鄰溪洲路6巷23號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,23號,121.533679469668,24.9618042831542
新北市新店區頂城里2鄰溪洲路6巷25號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,25號,121.533802766453,24.9618372834353
新北市新店區頂城里2鄰溪洲路6巷27號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,27號,121.534054889695,24.9619701463817
新北市新店區頂城里2鄰溪洲路6巷28號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,28號,121.534057870901,24.9620537411009
新北市新店區頂城里2鄰溪洲路6巷29號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,29號,121.533614251107,24.9618714002803
新北市新店區頂城里2鄰溪洲路6巷32之2號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,32之2號,121.533856759745,24.96273570562
新北市新店區頂城里2鄰溪洲路6巷32號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,32號,121.53391879768,24.9626155836489
新北市新店區頂城里2鄰溪洲路6巷32之1號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,32之1號,121.53387986383,24.9627017165854
新北市新店區頂城里2鄰溪洲路6巷33號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,33號,121.533641102369,24.962021793814
新北市新店區頂城里2鄰溪洲路6巷35號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,35號,121.533669936518,24.9620240784431
新北市新店區頂城里2鄰溪洲路6巷39號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,39號,121.533653864677,24.961942920379
新北市新店區頂城里2鄰溪洲路6巷40號之1,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,40號之1,121.533758177562,24.9628788449695
新北市新店區頂城里2鄰溪洲路6巷40號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,40號,121.533830428494,24.9627831121545
新北市新店區頂城里2鄰溪洲路6巷41號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,41號,121.533719276991,24.96192118808
新北市新店區頂城里2鄰溪洲路6巷43號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,43號,121.533753402515,24.9619353980054
新北市新店區頂城里2鄰溪洲路6巷45號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,45號,121.533792593791,24.961908983744
新北市新店區頂城里2鄰溪洲路6巷49號之1,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,49號之1,121.533818884435,24.9625444621581
新北市新店區頂城里2鄰溪洲路6巷49號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,49號,121.533884599405,24.9623171021016
新北市新店區頂城里2鄰溪洲路6巷51號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,51號,121.533862470653,24.9620757608221
新北市新店區頂城里2鄰溪洲路6巷53號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,53號,121.533791392093,24.962056307099
新北市新店區頂城里2鄰溪洲路6巷80號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,80號,121.533737459332,24.9629169991591
新北市新店區頂城里2鄰溪洲路6巷80號之2,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,80號之2,121.533540011013,24.9633106485381
新北市新店區頂城里2鄰溪洲路6巷80號之3,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,80號之3,121.533440923439,24.963423272607
新北市新店區頂城里2鄰溪洲路8巷1號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,1號,121.533482740209,24.9611881595686
新北市新店區頂城里2鄰溪洲路8巷1號之1,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,1號之1,121.53348383777,24.9612661067142
新北市新店區頂城里2鄰溪洲路8巷2號之3,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,2號之3,121.53357612597,24.9611198925109
新北市新店區頂城里2鄰溪洲路8巷2號之1,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,2號之1,121.533567979932,24.9613184562746
新北市新店區頂城里2鄰溪洲路8巷2號之2,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,2號之2,121.533568808588,24.9612187429468
新北市新店區頂城里2鄰溪洲路8巷2號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,2號,121.533554236878,24.9614234963992
新北市新店區頂城里2鄰溪洲路8巷3號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,3號,121.533462677602,24.9613786085799
新北市新店區頂城里2鄰溪洲路8巷4號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,4號,121.533546600218,24.9614687377648
新北市新店區頂城里2鄰溪洲路8巷6號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,6號,121.533549846789,24.9616162690927
新北市新店區頂城里2鄰溪洲路8巷7之1號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,7之1號,121.533455866734,24.9616016605148
新北市新店區頂城里2鄰溪洲路8巷7號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,7號,121.533450873961,24.9616590082162
新北市新店區頂城里2鄰溪洲路8巷8號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,8號,121.533526619743,24.961678225099
