FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里22鄰大進東街2號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,2號,121.451088716533,23.7426380963426
花蓮縣鳳林鎮鳳智里22鄰大進東街4號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,4號,121.451049303622,23.7426524782561
花蓮縣鳳林鎮鳳智里22鄰大進東街6號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,6號,121.451009890702,23.7426668601595
花蓮縣鳳林鎮鳳智里22鄰大進東街8號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,8號,121.450970477742,23.7426812330235
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷1號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,1號,121.450917420174,23.7428580356164
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷2號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,2號,121.451037880325,23.7428161476205
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷3號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,3號,121.450932591737,23.7428941191484
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷4號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,4號,121.45105449392,23.7428579427263
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷5號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,5號,121.450947773086,23.7429301936204
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷6號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,6號,121.451069860085,23.7428935561326
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷7號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,7號,121.450962944634,23.7429662681192
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷8號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,8號,121.45108522626,23.7429291695372
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷9號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,9號,121.450978116222,23.7430023516458
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷10號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,10號,121.451100582633,23.7429647829686
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷11號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,11號,121.450993297597,23.7430384261124
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷12號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,12號,121.451115939015,23.7430003963981
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷13號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,13號,121.451008469171,23.7430745006059
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷14號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,14號,121.451131305184,23.7430360007676
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷15號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,15號,121.451023640784,23.7431105841272
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷16號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,16號,121.451146661614,23.7430716232231
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷17號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,17號,121.451121033793,23.7433746169888
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷18號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,18號,121.451249957029,23.7433262478998
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷18號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,18號,121.451249957029,23.7433262478998
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷19號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,19號,121.451135230323,23.743409529483
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷20號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,20號,121.451266362515,23.7433616957148
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷21號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,21號,121.451149426861,23.7434444419757
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷22號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,22號,121.451282777789,23.7433971344696
