FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里4鄰明誠四路1號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,1號,120.292138561157,22.6609737037011
高雄市鼓山區龍水里4鄰明誠四路2號十樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號十樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號二樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號二樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號三樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號三樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號四樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號四樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號五樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號五樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號六樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號六樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號七樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號七樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號八樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號八樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號九樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號九樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號十一樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號十一樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號十二樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號十二樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號十三樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號十三樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路2號十四樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號十四樓,120.291863774016,22.661716017567
高雄市鼓山區龍水里4鄰明誠四路3號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,3號,120.29207520621,22.6609777223746
高雄市鼓山區龍水里4鄰明誠四路6號十樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,6號十樓,120.291843418914,22.6616191643807
高雄市鼓山區龍水里4鄰明誠四路6號二樓,64,6400200,6400200-016,4鄰,明誠四路,,,,,,6號二樓,120.291843418914,22.6616191643807
