FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里6鄰山鼻一路22號,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,22號,121.286492459226,25.0795833201251
桃園市蘆竹區山鼻里6鄰山鼻一路26號,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號二樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號二樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號三樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號三樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號四樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號四樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號五樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號五樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號六樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號六樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號七樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號七樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號八樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號八樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路26號九樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,26號九樓,121.286709917552,25.0798227798266
桃園市蘆竹區山鼻里6鄰山鼻一路28號,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號二樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號二樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號三樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號三樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號四樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號四樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號五樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號五樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號六樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號六樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號七樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號七樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號八樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號八樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路28號九樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,28號九樓,121.28681129594,25.0798508422584
桃園市蘆竹區山鼻里6鄰山鼻一路30號,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,30號,121.286903056075,25.0798778398281
桃園市蘆竹區山鼻里6鄰山鼻一路30號三樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,30號三樓,121.286903056075,25.0798778398281
桃園市蘆竹區山鼻里6鄰山鼻一路30號四樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,30號四樓,121.286903056075,25.0798778398281
桃園市蘆竹區山鼻里6鄰山鼻一路30號五樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,30號五樓,121.286903056075,25.0798778398281
桃園市蘆竹區山鼻里6鄰山鼻一路30號六樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,30號六樓,121.286903056075,25.0798778398281
桃園市蘆竹區山鼻里6鄰山鼻一路30號七樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,30號七樓,121.286903056075,25.0798778398281
桃園市蘆竹區山鼻里6鄰山鼻一路30號八樓,68,6800500,6800500-011,6鄰,山鼻一路,,,,,,30號八樓,121.286903056075,25.0798778398281
