FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區新安里9鄰中庸五路1號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,1號,121.553751500863,25.1290470553058
臺北市士林區新安里9鄰中庸五路1巷2號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,2號,121.553793978738,25.1286994002953
臺北市士林區新安里9鄰中庸五路1巷2之1號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,2之1號,121.553568445205,25.1291903689769
臺北市士林區新安里9鄰中庸五路1巷4號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,4號,121.55394278603,25.1286833978953
臺北市士林區新安里9鄰中庸五路1巷6號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,6號,121.55409816033,25.1286445188137
臺北市士林區新安里9鄰中庸五路1巷8號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,8號,121.554239341935,25.1285992177093
臺北市士林區新安里9鄰中庸五路1巷臨8之1號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,臨8之1號,121.554069048137,25.1289023635094
臺北市士林區新安里9鄰中庸五路1巷9號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,9號,121.552883282482,25.130251491784
臺北市士林區新安里9鄰中庸五路1巷10號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,10號,121.554360697818,25.1285344788619
臺北市士林區新安里9鄰中庸五路1巷19號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,19號,121.552799268605,25.1312376289384
臺北市士林區新安里9鄰中庸五路1巷38號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,38號,121.553887387338,25.1326640675225
臺北市士林區新安里9鄰中庸五路2號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,2號,121.553566851142,25.1288435158597
臺北市士林區新安里9鄰中庸五路6號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,6號,121.553566240705,25.1284635861145
臺北市士林區新安里9鄰中庸五路8號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,8號,121.553398488891,25.128268354487
臺北市士林區新安里9鄰中庸五路10號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,10號,121.553122092708,25.1281374106009
臺北市士林區新安里9鄰中庸五路11巷1號,63,6301100,6301100-045,9鄰,中庸五路,,11巷,,,,1號,121.553793319778,25.1284673234567
臺北市士林區新安里9鄰中庸五路11巷2號,63,6301100,6301100-045,9鄰,中庸五路,,11巷,,,,2號,121.553989531019,25.1284364922239
臺北市士林區新安里9鄰中庸五路11巷3號,63,6301100,6301100-045,9鄰,中庸五路,,11巷,,,,3號,121.554077364148,25.1284103541533
臺北市士林區新安里9鄰中庸五路12號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,12號,121.553130639212,25.1282735315652
臺北市士林區新安里9鄰中庸五路14號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,14號,121.553151987117,25.1284671466496
臺北市士林區新安里9鄰中庸五路16號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,16號,121.553124299958,25.1286104716845
臺北市士林區新安里9鄰中庸五路18號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,18號,121.552896429258,25.1284639120137
臺北市士林區新安里9鄰中庸五路20號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,20號,121.552854676234,25.1282844110329
臺北市士林區新安里9鄰中庸五路21巷1號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,1號,121.553847028342,25.1282405682243
臺北市士林區新安里9鄰中庸五路21巷2號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,2號,121.553674994615,25.1280842858406
臺北市士林區新安里9鄰中庸五路21巷4號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,4號,121.553741271759,25.1279134181131
臺北市士林區新安里9鄰中庸五路21巷5號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,5號,121.553991046809,25.1278709840746
臺北市士林區新安里9鄰中庸五路21巷6號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,6號,121.553831523033,25.1277702655413
臺北市士林區新安里9鄰中庸五路21巷8號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,8號,121.553931836757,25.1276661554616
臺北市士林區新安里9鄰中庸五路22號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,22號,121.552929949078,25.1281025303676
臺北市士林區新安里9鄰中庸五路24號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,24號,121.553008081567,25.1279732551119
臺北市士林區新安里9鄰中庸五路26號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,26號,121.552645361764,25.1278313000964
臺北市士林區新安里9鄰中庸五路28號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,28號,121.552567357624,25.1279892299073
