FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里17鄰光榮街3號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,3號,120.55700272947,23.7017835737783
雲林縣斗六市林頭里17鄰光榮街5號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,5號,120.557052259224,23.7017810065996
雲林縣斗六市林頭里16鄰光榮街6號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,6號,120.557214833002,23.7015521162426
雲林縣斗六市林頭里17鄰光榮街7號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,7號,120.557098315719,23.7017906196212
雲林縣斗六市林頭里16鄰光榮街8號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,8號,120.557271003023,23.7016159366077
雲林縣斗六市林頭里17鄰光榮街9號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,9號,120.557142905882,23.7017988739722
雲林縣斗六市林頭里16鄰光榮街10號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,10號,120.5573621734,23.7016238726305
雲林縣斗六市林頭里17鄰光榮街11號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,11號,120.557261432938,23.7016913075986
雲林縣斗六市林頭里16鄰光榮街12號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,12號,120.55748126443,23.7015234411929
雲林縣斗六市林頭里17鄰光榮街15號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,15號,120.557346738005,23.7016938090079
雲林縣斗六市林頭里16鄰光榮街16號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,16號,120.557469331148,23.7015581083849
雲林縣斗六市林頭里17鄰光榮街17號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,17號,120.557383483307,23.7017020408551
雲林縣斗六市林頭里16鄰光榮街18號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,18號,120.557483393536,23.7016190722732
雲林縣斗六市林頭里17鄰光榮街19號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,19號,120.557419246485,23.7017107213726
