FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里2鄰民主十路25號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,25號,120.434401930775,23.7049882262697
雲林縣虎尾鎮安慶里2鄰民主十路27號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,27號,120.434344175891,23.7049645381743
雲林縣虎尾鎮安慶里2鄰民主十路29號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,29號,120.434291327976,23.704939965031
雲林縣虎尾鎮安慶里6鄰民主十路31號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,31號,120.434237495967,23.7049162009386
雲林縣虎尾鎮安慶里2鄰民主十路31號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,31號,120.434237495967,23.7049162009386
雲林縣虎尾鎮安慶里2鄰民主十路33號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,33號,120.434180723703,23.7048920648937
雲林縣虎尾鎮安慶里2鄰民主十路35號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,35號,120.434125434057,23.7048652253617
雲林縣虎尾鎮安慶里6鄰民主十路35號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,35號,120.434125434057,23.7048652253617
雲林縣虎尾鎮安慶里6鄰民主十路37號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,37號,120.43406572974,23.7048388211489
雲林縣虎尾鎮安慶里2鄰民主十路37號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,37號,120.43406572974,23.7048388211489
雲林縣虎尾鎮安慶里6鄰民主十路39號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,39號,120.434010914868,23.7048155951622
雲林縣虎尾鎮安慶里2鄰民主十路39號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,39號,120.434010914868,23.7048155951622
雲林縣虎尾鎮安慶里6鄰民主十路41號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,41號,120.43395806513,23.704791473381
雲林縣虎尾鎮安慶里2鄰民主十路41號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,41號,120.43395806513,23.704791473381
雲林縣虎尾鎮安慶里2鄰民主十路43號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,43號,120.433890651359,23.7047791271187
雲林縣虎尾鎮安慶里2鄰民主十路45號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,45號,120.43377643638,23.7047044858024
雲林縣虎尾鎮安慶里2鄰民主十路46號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,46號,120.433717659044,23.7048268930471
雲林縣虎尾鎮安慶里2鄰民主十路47號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,47號,120.433711844749,23.7046744517251
雲林縣虎尾鎮安慶里2鄰民主十路48號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48號,120.433655026639,23.7047973175955
雲林縣虎尾鎮安慶里2鄰民主十路48之2號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48之2號,120.433526314191,23.704741765848
雲林縣虎尾鎮安慶里2鄰民主十路48之3號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48之3號,120.433461714805,23.7047135375634
雲林縣虎尾鎮安慶里2鄰民主十路48之6號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48之6號,120.433282110297,23.7046347737774
雲林縣虎尾鎮安慶里2鄰民主十路48號之1,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48號之1,120.433589932995,23.7047699905174
雲林縣虎尾鎮安慶里2鄰民主十路48號之3,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48號之3,120.433344258081,23.7046629931603
雲林縣虎尾鎮安慶里2鄰民主十路48號之4,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48號之4,120.433400047528,23.7046875773921
雲林縣虎尾鎮安慶里2鄰民主十路48號之5,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48號之5,120.433344258081,23.7046629931603
雲林縣虎尾鎮安慶里2鄰民主十路49號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,49號,120.433651161945,23.7046475922929
雲林縣虎尾鎮安慶里2鄰民主十路51之5號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51之5號,120.433340572318,23.7045173318386
雲林縣虎尾鎮安慶里2鄰民主十路51號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51號,120.433586080067,23.7046175563698
雲林縣虎尾鎮安慶里2鄰民主十路51之3號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51之3號,120.433404192923,23.7045451051083
雲林縣虎尾鎮安慶里2鄰民主十路51號之1,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51號之1,120.433525070002,23.7045983708713
雲林縣虎尾鎮安慶里2鄰民主十路51號之2,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51號之2,120.433464881475,23.7045706102137
雲林縣虎尾鎮安慶里2鄰民主十路51號之3,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51號之3,120.433340572318,23.7045173318386
雲林縣虎尾鎮安慶里18鄰民主十路54號,10009,1000903,1000903-007,18鄰,民主十路,,,,,,54號,120.431392040084,23.7030314042607
