FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市博厚里2鄰黎明路87號,10010,1001002,1001002-007,2鄰,黎明路,,,,,,87號,120.242368511908,23.4663702273667
嘉義縣朴子市博厚里2鄰黎明路89號,10010,1001002,1001002-007,2鄰,黎明路,,,,,,89號,120.24183352288,23.4662263134435
嘉義縣朴子市博厚里2鄰黎明路91號,10010,1001002,1001002-007,2鄰,黎明路,,,,,,91號,120.241684545253,23.4662263115358
嘉義縣朴子市博厚里2鄰黎明路97號,10010,1001002,1001002-007,2鄰,黎明路,,,,,,97號,120.241533512148,23.4662262994898
嘉義縣朴子市博厚里2鄰黎明路99號,10010,1001002,1001002-007,2鄰,黎明路,,,,,,99號,120.241409613515,23.4661712480738
嘉義縣朴子市博厚里2鄰黎明路101號,10010,1001002,1001002-007,2鄰,黎明路,,,,,,101號,120.241434627803,23.4662473994529
嘉義縣朴子市博厚里4鄰黎明路103號,10010,1001002,1001002-007,4鄰,黎明路,,,,,,103號,120.240948018019,23.4662020507778
嘉義縣朴子市博厚里4鄰黎明路105號,10010,1001002,1001002-007,4鄰,黎明路,,,,,,105號,120.240757491786,23.4660732634612
嘉義縣朴子市博厚里4鄰黎明路107號,10010,1001002,1001002-007,4鄰,黎明路,,,,,,107號,120.240778556907,23.46615526499
嘉義縣朴子市博厚里4鄰黎明路109號,10010,1001002,1001002-007,4鄰,黎明路,,,,,,109號,120.240623552364,23.4661992974533
嘉義縣朴子市博厚里8鄰黎明路121號,10010,1001002,1001002-007,8鄰,黎明路,,,,,,121號,120.240241960808,23.4660360790904
嘉義縣朴子市博厚里8鄰黎明路123號,10010,1001002,1001002-007,8鄰,黎明路,,,,,,123號,120.240173474298,23.4659793101043
嘉義縣朴子市博厚里8鄰黎明路125號,10010,1001002,1001002-007,8鄰,黎明路,,,,,,125號,120.240108582891,23.4661152514548
嘉義縣朴子市博厚里8鄰黎明路127號,10010,1001002,1001002-007,8鄰,黎明路,,,,,,127號,120.240037534129,23.4660273176148
嘉義縣朴子市博厚里8鄰黎明路129號,10010,1001002,1001002-007,8鄰,黎明路,,,,,,129號,120.23999551152,23.4661352881172
嘉義縣朴子市博厚里8鄰黎明路131號,10010,1001002,1001002-007,8鄰,黎明路,,,,,,131號,120.239880539917,23.4661452925186
嘉義縣朴子市博厚里2鄰黎明路87號之1,10010,1001002,1001002-007,2鄰,黎明路,,,,,,87號之1,120.24197055821,23.466209281409
嘉義縣朴子市博厚里2鄰黎明路87號之2,10010,1001002,1001002-007,2鄰,黎明路,,,,,,87號之2,120.241933506526,23.4662012455194
嘉義縣朴子市博厚里2鄰黎明路89號之1,10010,1001002,1001002-007,2鄰,黎明路,,,,,,89號之1,120.241799586341,23.4662212724525
嘉義縣朴子市博厚里2鄰黎明路95號,10010,1001002,1001002-007,2鄰,黎明路,,,,,,95號,120.241599404172,23.4662062128906
嘉義縣朴子市安福里13鄰黎明路5號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,5號,120.246391553869,23.4692052576312
嘉義縣朴子市安福里11鄰黎明路6號,10010,1001002,1001002-001,11鄰,黎明路,,,,,,6號,120.246400523893,23.4696251802007
嘉義縣朴子市安福里11鄰黎明路8號,10010,1001002,1001002-001,11鄰,黎明路,,,,,,8號,120.246283539474,23.4695582468329
嘉義縣朴子市安福里13鄰黎明路10號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,10號,120.246023560821,23.4690922334779
嘉義縣朴子市安福里11鄰黎明路1號之1,10010,1001002,1001002-001,11鄰,黎明路,,,,,,1號之1,120.246741506642,23.4698064275617
嘉義縣朴子市安福里11鄰黎明路1號之2,10010,1001002,1001002-001,11鄰,黎明路,,,,,,1號之2,120.246602549504,23.4694372558418
嘉義縣朴子市安福里13鄰黎明路12號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,12號,120.245954488615,23.4689483279117
