FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰海岸路66號,10015,1001501,1001501-009,1鄰,海岸路,,,,,,66號,121.619934111082,23.98041479857
花蓮縣花蓮市民德里1鄰海岸路68號,10015,1001501,1001501-009,1鄰,海岸路,,,,,,68號,121.624217863438,23.9789447150065
花蓮縣花蓮市民德里1鄰海岸路68之3號,10015,1001501,1001501-009,1鄰,海岸路,,,,,,68之3號,121.634496775301,23.9894260218304
花蓮縣花蓮市民樂里14鄰海岸路4號,10015,1001501,1001501-026,14鄰,海岸路,,,,,,4號,121.635428524912,23.992476251285
花蓮縣花蓮市民樂里9鄰海岸路19號,10015,1001501,1001501-026,9鄰,海岸路,,,,,,19號,121.633128334558,23.9904017758753
花蓮縣花蓮市民樂里11鄰海岸路33號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,33號,121.633715641585,23.9911274664187
花蓮縣花蓮市民樂里11鄰海岸路37之1號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,37之1號,121.633651910203,23.9912161257655
花蓮縣花蓮市民樂里11鄰海岸路37號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,37號,121.63371356989,23.9912443130387
花蓮縣花蓮市民樂里11鄰海岸路39之1號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,39之1號,121.633876041698,23.9912080665259
花蓮縣花蓮市民樂里11鄰海岸路39號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,39號,121.633870964838,23.9912349945723
花蓮縣花蓮市民樂里11鄰海岸路41號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,41號,121.633863876218,23.9912665358331
花蓮縣花蓮市民樂里11鄰海岸路43之3號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,43之3號,121.633849027392,23.9913992002677
花蓮縣花蓮市民樂里11鄰海岸路43號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,43號,121.633856318012,23.9913486968195
花蓮縣花蓮市民樂里11鄰海岸路43之4號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,43之4號,121.633843830681,23.9914397900118
花蓮縣花蓮市民樂里11鄰海岸路45之1號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,45之1號,121.633828182267,23.9915496589767
花蓮縣花蓮市民樂里11鄰海岸路45號,10015,1001501,1001501-026,11鄰,海岸路,,,,,,45號,121.633837596859,23.9914853410813
花蓮縣花蓮市民樂里14鄰海岸路47之1號,10015,1001501,1001501-026,14鄰,海岸路,,,,,,47之1號,121.633734704789,23.9923094022835
花蓮縣花蓮市民樂里14鄰海岸路47之2號,10015,1001501,1001501-026,14鄰,海岸路,,,,,,47之2號,121.633714830687,23.9924454643831
花蓮縣花蓮市民樂里14鄰海岸路47號,10015,1001501,1001501-026,14鄰,海岸路,,,,,,47號,121.633739732473,23.9922784383882
花蓮縣花蓮市民立里6鄰海岸路1之100號,10015,1001501,1001501-001,6鄰,海岸路,,,,,,1之100號,121.625892194503,23.9858457108312
花蓮縣花蓮市民立里6鄰海岸路1之111號,10015,1001501,1001501-001,6鄰,海岸路,,,,,,1之111號,121.627596074138,23.9873489780283
花蓮縣花蓮市民立里7鄰海岸路3之1號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之1號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之4號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之4號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之5號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之5號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之2號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之2號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之6號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之6號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之10號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之10號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之8號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之8號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之11號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之11號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之9號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之9號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之13號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之13號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之7號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之7號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之12號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之12號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3之3號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3之3號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路3號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3號,121.627709419704,23.9874778127753
花蓮縣花蓮市民立里7鄰海岸路5號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,5號,121.627777880827,23.9875513916816
花蓮縣花蓮市民立里7鄰海岸路7號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,7號,121.627831511346,23.9876065213425
