FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里7鄰溪洲路2號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,2號,120.780456891429,24.6194600432525
苗栗縣後龍鎮溪洲里7鄰溪洲路2之1號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,2之1號,120.780437237376,24.619476762992
苗栗縣後龍鎮溪洲里7鄰溪洲路2之2號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,2之2號,120.780475719391,24.6194978562471
苗栗縣後龍鎮溪洲里7鄰溪洲路6號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,6號,120.780398853982,24.6194557601591
苗栗縣後龍鎮溪洲里7鄰溪洲路8號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,8號,120.780360371992,24.6194346668844
苗栗縣後龍鎮溪洲里7鄰溪洲路9號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,9號,120.780319698031,24.6191984141314
苗栗縣後龍鎮溪洲里7鄰溪洲路9之1號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,9之1號,120.780271080171,24.619212698924
苗栗縣後龍鎮溪洲里7鄰溪洲路10號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,10號,120.780341756329,24.6194053863998
苗栗縣後龍鎮溪洲里7鄰溪洲路11號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,11號,120.780129827846,24.6191093836827
苗栗縣後龍鎮溪洲里7鄰溪洲路12號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,12號,120.780266044812,24.6193812592374
苗栗縣後龍鎮溪洲里7鄰溪洲路13號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,13號,120.780189242936,24.6191899170963
苗栗縣後龍鎮溪洲里7鄰溪洲路14號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,14號,120.780233497661,24.6193551184711
苗栗縣後龍鎮溪洲里7鄰溪洲路15號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,15號,120.780098540569,24.6192100090601
苗栗縣後龍鎮溪洲里7鄰溪洲路18之1號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之1號,120.780035843053,24.6195943636371
苗栗縣後龍鎮溪洲里7鄰溪洲路18之2號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之2號,120.779994318473,24.6196187709628
苗栗縣後龍鎮溪洲里7鄰溪洲路18之3號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之3號,120.779952794035,24.6196430879892
苗栗縣後龍鎮溪洲里7鄰溪洲路18之4號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之4號,120.779911269423,24.6196674952916
苗栗縣後龍鎮溪洲里7鄰溪洲路18號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18號,120.780105719584,24.6193970962559
苗栗縣後龍鎮溪洲里7鄰溪洲路18之5號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之5號,120.779869744795,24.6196919025823
苗栗縣後龍鎮溪洲里7鄰溪洲路18之6號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之6號,120.779828220309,24.6197162195737
苗栗縣後龍鎮溪洲里7鄰溪洲路18之7號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之7號,120.779786695648,24.6197406268412
苗栗縣後龍鎮溪洲里7鄰溪洲路18之8號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之8號,120.779745170972,24.619765034097
苗栗縣後龍鎮溪洲里7鄰溪洲路18之9號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之9號,120.779703646279,24.6197894413411
苗栗縣後龍鎮溪洲里7鄰溪洲路18之10號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之10號,120.779662121729,24.6198137582859
苗栗縣後龍鎮溪洲里7鄰溪洲路18之11號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之11號,120.779622383027,24.6198334731482
苗栗縣後龍鎮溪洲里7鄰溪洲路18號二樓,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18號二樓,120.780105719584,24.6193970962559
苗栗縣後龍鎮溪洲里7鄰溪洲路18號四樓,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18號四樓,120.780105719584,24.6193970962559
