FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里12鄰金鋒三街1號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,1號,121.24670157396,24.9466384979961
桃園市中壢區普慶里12鄰金鋒三街2號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,2號,121.246863476805,24.9467856634941
桃園市中壢區普慶里12鄰金鋒三街3號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,3號,121.24665834314,24.9466602377128
桃園市中壢區普慶里12鄰金鋒三街4號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,4號,121.246828789843,24.9468212928289
桃園市中壢區普慶里12鄰金鋒三街5號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,5號,121.246622249486,24.9466856672449
桃園市中壢區普慶里12鄰金鋒三街6號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,6號,121.246800938124,24.9468581748087
桃園市中壢區普慶里12鄰金鋒三街7號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,7號,121.2465929988,24.9467162316271
桃園市中壢區普慶里12鄰金鋒三街8號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,8號,121.246767523342,24.9468862181719
桃園市中壢區普慶里12鄰金鋒三街9號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,9號,121.2465637481,24.9467467960035
桃園市中壢區普慶里12鄰金鋒三街10號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,10號,121.246736992871,24.9469205766262
桃園市中壢區普慶里12鄰金鋒三街11號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,11號,121.246520651465,24.9467862311087
桃園市中壢區普慶里12鄰金鋒三街12號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,12號,121.246700805168,24.9469485342824
桃園市中壢區普慶里12鄰金鋒三街13號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,13號,121.246501204231,24.9468167792522
桃園市中壢區普慶里12鄰金鋒三街14號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,14號,121.246663218506,24.946970174371
桃園市中壢區普慶里12鄰金鋒三街15號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,15號,121.246463647937,24.9468536772246
桃園市中壢區普慶里12鄰金鋒三街16號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,16號,121.246632586443,24.9470032689969
桃園市中壢區普慶里12鄰金鋒三街17號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,17號,121.246431726004,24.9468855099686
桃園市中壢區普慶里12鄰金鋒三街18號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,18號,121.246590855965,24.9470325900603
桃園市中壢區普慶里12鄰金鋒三街19號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,19號,121.246381545317,24.9468982327068
桃園市中壢區普慶里12鄰金鋒三街20號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,20號,121.246568651095,24.9470707266254
桃園市中壢區普慶里12鄰金鋒三街21號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,21號,121.246350910681,24.9469300633048
桃園市中壢區普慶里12鄰金鋒三街22號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,22號,121.246518485623,24.9470911235184
桃園市中壢區普慶里12鄰金鋒三街23號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,23號,121.246313356822,24.9469682252102
桃園市中壢區普慶里12鄰金鋒三街24號,68,6800200,6800200-053,12鄰,金鋒三街,,,,,,24號,121.246480904097,24.9471153817864
