FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里4鄰聖安路臨937之15號,10007,1000701,1000701-057,4鄰,聖安路,,,,,,臨937之15號,120.595583614685,24.0970617605551
彰化縣彰化市三村里8鄰聖安路臨757號,10007,1000701,1000701-057,8鄰,聖安路,,,,,,臨757號,120.591613926582,24.0949386192388
彰化縣彰化市三村里8鄰聖安路臨761號,10007,1000701,1000701-057,8鄰,聖安路,,,,,,臨761號,120.591829778856,24.0947977063646
彰化縣彰化市三村里8鄰聖安路臨767號,10007,1000701,1000701-057,8鄰,聖安路,,,,,,臨767號,120.591974251443,24.0948028775565
彰化縣彰化市三村里4鄰聖安路臨972號,10007,1000701,1000701-057,4鄰,聖安路,,,,,,臨972號,120.597215536429,24.0957331616535
彰化縣彰化市三村里7鄰聖安路臨535號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,臨535號,120.581732469888,24.0923143526715
彰化縣彰化市三村里4鄰聖安路臨937之1號,10007,1000701,1000701-057,4鄰,聖安路,,,,,,臨937之1號,120.596955070721,24.0961764466028
彰化縣彰化市三村里8鄰聖安路臨736號,10007,1000701,1000701-057,8鄰,聖安路,,,,,,臨736號,120.588545647008,24.0933912558004
彰化縣彰化市三村里8鄰聖安路臨664號,10007,1000701,1000701-057,8鄰,聖安路,,,,,,臨664號,120.586887249653,24.0926210980776
彰化縣彰化市三村里7鄰聖安路501號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,501號,120.58070088843,24.0920472392527
彰化縣彰化市三村里7鄰聖安路501號之1,10007,1000701,1000701-057,7鄰,聖安路,,,,,,501號之1,120.579778275648,24.0919052034673
彰化縣彰化市三村里7鄰聖安路臨511之3號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,臨511之3號,120.580991253628,24.0923445577438
彰化縣彰化市三村里7鄰聖安路臨511之6號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,臨511之6號,120.581057258416,24.0926145343189
彰化縣彰化市三村里7鄰聖安路511號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,511號,120.580933648438,24.0920020988166
彰化縣彰化市三村里7鄰聖安路511號之1,10007,1000701,1000701-057,7鄰,聖安路,,,,,,511號之1,120.580938034172,24.0920749773499
彰化縣彰化市三村里7鄰聖安路528號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,528號,120.5808253596,24.0917294780466
彰化縣彰化市三村里7鄰聖安路臨529號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,臨529號,120.581236019256,24.0920555681552
彰化縣彰化市三村里7鄰聖安路537號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,537號,120.581754480885,24.0920783867731
彰化縣彰化市三村里7鄰聖安路550號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,550號,120.581150375394,24.0916243646863
彰化縣彰化市三村里7鄰聖安路550號之1,10007,1000701,1000701-057,7鄰,聖安路,,,,,,550號之1,120.581233752203,24.0916031033176
彰化縣彰化市三村里7鄰聖安路551號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,551號,120.58215385928,24.0925783480509
彰化縣彰化市三村里7鄰聖安路561號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,561號,120.582562749598,24.0923595110429
彰化縣彰化市三村里7鄰聖安路562號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,562號,120.581667271601,24.0918864559686
彰化縣彰化市三村里7鄰聖安路565號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,565號,120.583075599439,24.0924756729267
彰化縣彰化市三村里7鄰聖安路567號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,567號,120.583185790885,24.0924658605472
