FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里1鄰天水西六街1號,66,6600600,何仁里,1鄰,天水西六街,,,,,,1號,120.655372579672,24.165884251766
臺中市西屯區何仁里5鄰天水西六街2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,2號,120.655722452382,24.166099487039
臺中市西屯區何仁里5鄰天水西六街2之1號,66,6600600,何仁里,5鄰,天水西六街,,,,,,2之1號,120.655722452382,24.166099487039
臺中市西屯區何仁里5鄰天水西六街2之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,2之4號,120.655722452382,24.166099487039
臺中市西屯區何仁里5鄰天水西六街2之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,2之3號,120.655722452382,24.166099487039
臺中市西屯區何仁里5鄰天水西六街2之2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,2之2號,120.655722452382,24.166099487039
臺中市西屯區何仁里1鄰天水西六街3號,66,6600600,何仁里,1鄰,天水西六街,,,,,,3號,120.655376397183,24.16592860315
臺中市西屯區何仁里5鄰天水西六街4之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,4之4號,120.655793549593,24.166046925558
臺中市西屯區何仁里5鄰天水西六街4之1號,66,6600600,何仁里,5鄰,天水西六街,,,,,,4之1號,120.655793549593,24.166046925558
臺中市西屯區何仁里5鄰天水西六街4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,4號,120.655793549593,24.166046925558
臺中市西屯區何仁里5鄰天水西六街4之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,4之3號,120.655793549593,24.166046925558
臺中市西屯區何仁里5鄰天水西六街4之2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,4之2號,120.655793549593,24.166046925558
臺中市西屯區何仁里1鄰天水西六街5號,66,6600600,何仁里,1鄰,天水西六街,,,,,,5號,120.655398353981,24.165961338722
臺中市西屯區何仁里5鄰天水西六街6之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,6之4號,120.655873045952,24.1660183828
臺中市西屯區何仁里5鄰天水西六街6之1號,66,6600600,何仁里,5鄰,天水西六街,,,,,,6之1號,120.655873045952,24.1660183828
臺中市西屯區何仁里5鄰天水西六街6之2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,6之2號,120.655873045952,24.1660183828
臺中市西屯區何仁里5鄰天水西六街6號,66,6600600,何仁里,5鄰,天水西六街,,,,,,6號,120.655873045952,24.1660183828
臺中市西屯區何仁里5鄰天水西六街6之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,6之3號,120.655873045952,24.1660183828
臺中市西屯區何仁里1鄰天水西六街7號,66,6600600,何仁里,1鄰,天水西六街,,,,,,7號,120.655420509338,24.16599343366
臺中市西屯區何仁里5鄰天水西六街8之2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,8之2號,120.655932648125,24.166105469149
臺中市西屯區何仁里5鄰天水西六街8之1號,66,6600600,何仁里,5鄰,天水西六街,,,,,,8之1號,120.655932648125,24.166105469149
臺中市西屯區何仁里5鄰天水西六街8之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,8之4號,120.655932648125,24.166105469149
臺中市西屯區何仁里5鄰天水西六街8之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,8之3號,120.655932648125,24.166105469149
臺中市西屯區何仁里5鄰天水西六街8號,66,6600600,何仁里,5鄰,天水西六街,,,,,,8號,120.655932648125,24.166105469149
臺中市西屯區何仁里1鄰天水西六街9號,66,6600600,何仁里,1鄰,天水西六街,,,,,,9號,120.655442961592,24.166024915275
臺中市西屯區何仁里5鄰天水西六街10號,66,6600600,何仁里,5鄰,天水西六街,,,,,,10號,120.655862529237,24.166160208956
臺中市西屯區何仁里5鄰天水西六街10之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,10之4號,120.655862529237,24.166160208956
臺中市西屯區何仁里5鄰天水西六街10之2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,10之2號,120.655862529237,24.166160208956
臺中市西屯區何仁里5鄰天水西六街10之1號,66,6600600,何仁里,5鄰,天水西六街,,,,,,10之1號,120.655862529237,24.166160208956
臺中市西屯區何仁里5鄰天水西六街10之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,10之3號,120.655862529237,24.166160208956
臺中市西屯區何仁里1鄰天水西六街11號,66,6600600,何仁里,1鄰,天水西六街,,,,,,11號,120.655465702603,24.166058817385
臺中市西屯區何仁里5鄰天水西六街12之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,12之3號,120.655785771899,24.166194897794
臺中市西屯區何仁里5鄰天水西六街12之2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,12之2號,120.655785771899,24.166194897794
臺中市西屯區何仁里5鄰天水西六街12之1號,66,6600600,何仁里,5鄰,天水西六街,,,,,,12之1號,120.655785771899,24.166194897794
臺中市西屯區何仁里5鄰天水西六街12之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,12之4號,120.655785771899,24.166194897794
臺中市西屯區何仁里5鄰天水西六街12號,66,6600600,何仁里,5鄰,天水西六街,,,,,,12號,120.655785771899,24.166194897794
臺中市西屯區何仁里1鄰天水西六街13號,66,6600600,何仁里,1鄰,天水西六街,,,,,,13號,120.65550709606,24.166109565092
臺中市西屯區何仁里5鄰天水西六街14號,66,6600600,何仁里,5鄰,天水西六街,,,,,,14號,120.655909614617,24.166217028039
臺中市西屯區何仁里2鄰天水西六街15之1號,66,6600600,何仁里,2鄰,天水西六街,,,,,,15之1號,120.655641691379,24.166306355003
臺中市西屯區何仁里2鄰天水西六街15號,66,6600600,何仁里,2鄰,天水西六街,,,,,,15號,120.655641691379,24.166306355003
臺中市西屯區何仁里2鄰天水西六街15之3號,66,6600600,何仁里,2鄰,天水西六街,,,,,,15之3號,120.655641691379,24.166306355003
臺中市西屯區何仁里2鄰天水西六街15之4號,66,6600600,何仁里,2鄰,天水西六街,,,,,,15之4號,120.655641691379,24.166306355003
臺中市西屯區何仁里2鄰天水西六街15之2號,66,6600600,何仁里,2鄰,天水西六街,,,,,,15之2號,120.655641691379,24.166306355003
臺中市西屯區何仁里2鄰天水西六街17號,66,6600600,何仁里,2鄰,天水西六街,,,,,,17號,120.655649911994,24.166425216849
臺中市西屯區何仁里2鄰天水西六街17之1號,66,6600600,何仁里,2鄰,天水西六街,,,,,,17之1號,120.655702215435,24.166446011945
臺中市西屯區何仁里2鄰天水西六街17之2號,66,6600600,何仁里,2鄰,天水西六街,,,,,,17之2號,120.655745130496,24.166472934772
臺中市西屯區何仁里5鄰天水西六街18之1號,66,6600600,何仁里,5鄰,天水西六街,,,,,,18之1號,120.656030231988,24.166267584091
臺中市西屯區何仁里5鄰天水西六街18號,66,6600600,何仁里,5鄰,天水西六街,,,,,,18號,120.655912763667,24.166327643737
臺中市西屯區何仁里5鄰天水西六街18之1號二樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18之1號二樓,120.656030231988,24.166267584091
臺中市西屯區何仁里5鄰天水西六街18號二樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18號二樓,120.655912763667,24.166327643737
臺中市西屯區何仁里5鄰天水西六街18之1號三樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18之1號三樓,120.656030231988,24.166267584091
臺中市西屯區何仁里5鄰天水西六街18號三樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18號三樓,120.655912763667,24.166327643737
臺中市西屯區何仁里5鄰天水西六街18之1號四樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18之1號四樓,120.656030231988,24.166267584091
臺中市西屯區何仁里5鄰天水西六街18號四樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18號四樓,120.655912763667,24.166327643737
臺中市西屯區何仁里5鄰天水西六街18號五樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18號五樓,120.655912763667,24.166327643737
臺中市西屯區何仁里5鄰天水西六街18之1號五樓,66,6600600,何仁里,5鄰,天水西六街,,,,,,18之1號五樓,120.656030231988,24.166267584091
臺中市西屯區何仁里4鄰天水西六街19之1號,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19號,66,6600600,何仁里,4鄰,天水西六街,,,,,,19號,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號二樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號二樓之1,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號二樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號二樓之2,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號三樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號三樓之1,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號三樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號三樓之2,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號四樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號四樓之2,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號四樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號四樓之1,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號五樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號五樓之1,120.656152245424,24.166863348745
臺中市西屯區何仁里4鄰天水西六街19之1號五樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,19之1號五樓之2,120.656152245424,24.166863348745
臺中市西屯區何仁里5鄰天水西六街20號,66,6600600,何仁里,5鄰,天水西六街,,,,,,20號,120.656023503048,24.166355161896
臺中市西屯區何仁里4鄰天水西六街21號,66,6600600,何仁里,4鄰,天水西六街,,,,,,21號,120.65621990595,24.166844720362
臺中市西屯區何仁里4鄰天水西六街23之5號,66,6600600,何仁里,4鄰,天水西六街,,,,,,23之5號,120.656255465672,24.166795581935
臺中市西屯區何仁里4鄰天水西六街23之3號,66,6600600,何仁里,4鄰,天水西六街,,,,,,23之3號,120.656255465672,24.166795581935
臺中市西屯區何仁里4鄰天水西六街23號,66,6600600,何仁里,4鄰,天水西六街,,,,,,23號,120.656255465672,24.166795581935
臺中市西屯區何仁里4鄰天水西六街23之2號,66,6600600,何仁里,4鄰,天水西六街,,,,,,23之2號,120.656255465672,24.166795581935
臺中市西屯區何仁里4鄰天水西六街23之4號,66,6600600,何仁里,4鄰,天水西六街,,,,,,23之4號,120.656255465672,24.166795581935
臺中市西屯區何仁里4鄰天水西六街23號四樓,66,6600600,何仁里,4鄰,天水西六街,,,,,,23號四樓,120.656255465672,24.166795581935
臺中市西屯區何仁里4鄰天水西六街23號五樓,66,6600600,何仁里,4鄰,天水西六街,,,,,,23號五樓,120.656255465672,24.166795581935
臺中市西屯區何仁里5鄰天水西六街24號,66,6600600,何仁里,5鄰,天水西六街,,,,,,24號,120.656074607068,24.166565469569
臺中市西屯區何仁里5鄰天水西六街24之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,24之4號,120.656072230223,24.166567360358
臺中市西屯區何仁里5鄰天水西六街24之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,24之3號,120.656072230223,24.166567360358
臺中市西屯區何仁里4鄰天水西六街25之3號,66,6600600,何仁里,4鄰,天水西六街,,,,,,25之3號,120.656347400165,24.166900086208
臺中市西屯區何仁里4鄰天水西六街25之4號,66,6600600,何仁里,4鄰,天水西六街,,,,,,25之4號,120.656347400165,24.166900086208
臺中市西屯區何仁里4鄰天水西六街25之5號,66,6600600,何仁里,4鄰,天水西六街,,,,,,25之5號,120.656347400165,24.166900086208
臺中市西屯區何仁里4鄰天水西六街25號,66,6600600,何仁里,4鄰,天水西六街,,,,,,25號,120.656347400165,24.166900086208
臺中市西屯區何仁里4鄰天水西六街25之2號,66,6600600,何仁里,4鄰,天水西六街,,,,,,25之2號,120.656347400165,24.166900086208
臺中市西屯區何仁里4鄰天水西六街25號五樓,66,6600600,何仁里,4鄰,天水西六街,,,,,,25號五樓,120.656347400165,24.166900086208
臺中市西屯區何仁里5鄰天水西六街26之2號,66,6600600,何仁里,5鄰,天水西六街,,,,,,26之2號,120.656128439014,24.166639179505
臺中市西屯區何仁里5鄰天水西六街26之4號,66,6600600,何仁里,5鄰,天水西六街,,,,,,26之4號,120.656128439014,24.166639179505
臺中市西屯區何仁里5鄰天水西六街26之3號,66,6600600,何仁里,5鄰,天水西六街,,,,,,26之3號,120.656128439014,24.166639179505
臺中市西屯區何仁里5鄰天水西六街26號,66,6600600,何仁里,5鄰,天水西六街,,,,,,26號,120.656128439014,24.166639179505
臺中市西屯區何仁里4鄰天水西六街27之3號,66,6600600,何仁里,4鄰,天水西六街,,,,,,27之3號,120.65643230795,24.16683910415
臺中市西屯區何仁里4鄰天水西六街27之4號,66,6600600,何仁里,4鄰,天水西六街,,,,,,27之4號,120.65643230795,24.16683910415
臺中市西屯區何仁里4鄰天水西六街27之2號,66,6600600,何仁里,4鄰,天水西六街,,,,,,27之2號,120.65643230795,24.16683910415
臺中市西屯區何仁里4鄰天水西六街27號,66,6600600,何仁里,4鄰,天水西六街,,,,,,27號,120.65643230795,24.16683910415
臺中市西屯區何仁里4鄰天水西六街27之5號,66,6600600,何仁里,4鄰,天水西六街,,,,,,27之5號,120.65643230795,24.16683910415
臺中市西屯區何仁里5鄰天水西六街28號,66,6600600,何仁里,5鄰,天水西六街,,,,,,28號,120.656180202808,24.166602826955
臺中市西屯區何仁里4鄰天水西六街29號,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號二樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號二樓之1,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號二樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號二樓之2,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號三樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號三樓之2,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號三樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號三樓之1,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號四樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號四樓之2,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號四樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號四樓之1,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號五樓之1,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號五樓之1,120.656332664245,24.166743205514
臺中市西屯區何仁里4鄰天水西六街29號五樓之2,66,6600600,何仁里,4鄰,天水西六街,,,,,,29號五樓之2,120.656332664245,24.166743205514
臺中市西屯區何仁里5鄰天水西六街30號,66,6600600,何仁里,5鄰,天水西六街,,,,,,30號,120.656220804348,24.166582683864
臺中市西屯區何仁里5鄰天水西六街32號,66,6600600,何仁里,5鄰,天水西六街,,,,,,32號,120.656252359743,24.166559197604
臺中市西屯區何仁里5鄰天水西六街34號,66,6600600,何仁里,5鄰,天水西六街,,,,,,34號,120.656287254424,24.166537876858
臺中市西屯區何仁里5鄰天水西六街36號,66,6600600,何仁里,5鄰,天水西六街,,,,,,36號,120.656309011032,24.166498458928
臺中市西屯區何德里17鄰天水西六街31之3號,66,6600600,何德里,17鄰,天水西六街,,,,,,31之3號,120.656949923644,24.166445825312
臺中市西屯區何德里17鄰天水西六街31之5號,66,6600600,何德里,17鄰,天水西六街,,,,,,31之5號,120.656949923644,24.166445825312
臺中市西屯區何德里17鄰天水西六街31之2號,66,6600600,何德里,17鄰,天水西六街,,,,,,31之2號,120.656949923644,24.166445825312
臺中市西屯區何德里17鄰天水西六街31之4號,66,6600600,何德里,17鄰,天水西六街,,,,,,31之4號,120.656949923644,24.166445825312
臺中市西屯區何德里17鄰天水西六街31號,66,6600600,何德里,17鄰,天水西六街,,,,,,31號,120.656949923644,24.166445825312
臺中市西屯區何德里17鄰天水西六街33之5號,66,6600600,何德里,17鄰,天水西六街,,,,,,33之5號,120.65698463778,24.166529243571
臺中市西屯區何德里17鄰天水西六街33之4號,66,6600600,何德里,17鄰,天水西六街,,,,,,33之4號,120.65698463778,24.166529243571
臺中市西屯區何德里17鄰天水西六街33之2號,66,6600600,何德里,17鄰,天水西六街,,,,,,33之2號,120.65698463778,24.166529243571
臺中市西屯區何德里17鄰天水西六街33之3號,66,6600600,何德里,17鄰,天水西六街,,,,,,33之3號,120.65698463778,24.166529243571
臺中市西屯區何德里17鄰天水西六街33號,66,6600600,何德里,17鄰,天水西六街,,,,,,33號,120.65698463778,24.166529243571
臺中市西屯區何德里17鄰天水西六街35之2號,66,6600600,何德里,17鄰,天水西六街,,,,,,35之2號,120.657077754335,24.166522942826
臺中市西屯區何德里17鄰天水西六街35之4號,66,6600600,何德里,17鄰,天水西六街,,,,,,35之4號,120.657077754335,24.166522942826
