FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里35鄰新北二街7I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,7I-,120.994774970937,24.8459765123436
新竹縣竹北市新社里35鄰新北二街9I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,9I-,120.994728069787,24.8459967346914
新竹縣竹北市新社里35鄰新北二街11I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,11I-,120.994675231827,24.8460180402412
新竹縣竹北市新社里35鄰新北二街13I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,13I-,120.99462605467,24.84604340876
新竹縣竹北市新社里35鄰新北二街15I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,15I-,120.994580241871,24.846063721386
新竹縣竹北市新社里35鄰新北二街17I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,17I-,120.994521071458,24.8460819569378
新竹縣竹北市新社里35鄰新北二街18I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,18I-,120.994937425663,24.8463260138404
新竹縣竹北市新社里35鄰新北二街19I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,19I-,120.994468530265,24.8461032624252
新竹縣竹北市新社里35鄰新北二街20I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,20I-,120.99491278925,24.8462978438692
新竹縣竹北市新社里35鄰新北二街21I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,21I-,120.994423805823,24.8461235750433
新竹縣竹北市新社里35鄰新北二街22I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,22I-,120.994893496377,24.8462588397939
新竹縣竹北市新社里35鄰新北二街26I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,26I-,120.994865595042,24.8462240788477
新竹縣竹北市新社里35鄰新北二街28I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,28I-,120.994853725485,24.8461283756086
新竹縣竹北市新社里35鄰新北二街30I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,30I-,120.994807615564,24.8461556402919
新竹縣竹北市新社里35鄰新北二街32I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,32I-,120.994746466642,24.8461639444382
新竹縣竹北市新社里35鄰新北二街36I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,36I-,120.994691748638,24.8461853402129
新竹縣竹北市新社里35鄰新北二街38I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,38I-,120.994760413343,24.8462749060395
新竹縣竹北市新社里35鄰新北二街40I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,40I-,120.994785049653,24.8463046108926
新竹縣竹北市新社里35鄰新北二街42I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,42I-,120.994803353164,24.8463406355196
新竹縣竹北市新社里35鄰新北二街46I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,46I-,120.99483234294,24.8463747645147
新竹縣竹北市新社里35鄰新北二街48I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,48I-,120.994686394581,24.8464423833757
新竹縣竹北市新社里35鄰新北二街50I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,50I-,120.994660670007,24.8464092476119
新竹縣竹北市新社里35鄰新北二街52I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,52I-,120.994634846751,24.846370333556
新竹縣竹北市新社里35鄰新北二街56I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,56I-,120.994619907283,24.8463381913142
新竹縣竹北市新社里35鄰新北二街58I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,58I-,120.994594086591,24.8462408624107
新竹縣竹北市新社里35鄰新北二街60I-,10004,1000401,1000401-011,35鄰,新北二街,,,,,,60I-,120.994540456549,24.8462710158809
