FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區泰昌里14鄰興泰街1號,64,6400400,6400400-023,14鄰,興泰街,,,,,,1號,120.285279875752,22.7158718840485
高雄市楠梓區泰昌里14鄰興泰街3號,64,6400400,6400400-023,14鄰,興泰街,,,,,,3號,120.285252480119,22.7158988532994
高雄市楠梓區泰昌里14鄰興泰街5號,64,6400400,6400400-023,14鄰,興泰街,,,,,,5號,120.285225084474,22.7159258225453
高雄市楠梓區泰昌里14鄰興泰街7號,64,6400400,6400400-023,14鄰,興泰街,,,,,,7號,120.285198662211,22.7159527961369
高雄市楠梓區泰昌里14鄰興泰街9號,64,6400400,6400400-023,14鄰,興泰街,,,,,,9號,120.285172239938,22.7159797697237
高雄市楠梓區泰昌里14鄰興泰街11號,64,6400400,6400400-023,14鄰,興泰街,,,,,,11號,120.285146781312,22.7160067476134
高雄市楠梓區泰昌里14鄰興泰街13巷1號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,1號,120.285053898543,22.7158979656552
高雄市楠梓區泰昌里14鄰興泰街13巷2號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,2號,120.284930537784,22.7160328725492
高雄市楠梓區泰昌里14鄰興泰街13巷3號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,3號,120.285021860712,22.7158797613009
高雄市楠梓區泰昌里14鄰興泰街13巷5號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,5號,120.284992752796,22.7158615700397
高雄市楠梓區泰昌里14鄰興泰街13巷6號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,6號,120.284896609805,22.7160056291563
高雄市楠梓區泰昌里14鄰興泰街13巷7號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,7號,120.284962718408,22.7158343440688
高雄市楠梓區泰昌里14鄰興泰街13巷8號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,8號,120.284867492146,22.7159874378288
高雄市楠梓區泰昌里14鄰興泰街13巷9號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,9號,120.284929716947,22.715816135388
高雄市楠梓區泰昌里14鄰興泰街13巷10號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,10號,120.284835510974,22.7159602031289
高雄市楠梓區泰昌里14鄰興泰街13巷11號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,11號,120.284898652541,22.715797935362
高雄市楠梓區泰昌里14鄰興泰街13巷12號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,12號,120.284801536109,22.7159419900686
高雄市楠梓區泰昌里14鄰興泰街13巷13號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,13號,120.284868618187,22.715770709374
高雄市楠梓區泰昌里14鄰興泰街13巷15號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,15號,120.284838536924,22.715752513733
高雄市楠梓區泰昌里14鄰興泰街13巷16弄1號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,1號,120.284624359371,22.7159411976134
高雄市楠梓區泰昌里14鄰興泰街13巷16弄2號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,2號,120.284789292277,22.7160503110849
高雄市楠梓區泰昌里14鄰興泰街13巷16弄3號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,3號,120.284599883727,22.7159681888416
高雄市楠梓區泰昌里14鄰興泰街13巷16弄5號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,5號,120.284575408119,22.7159951710354
高雄市楠梓區泰昌里14鄰興泰街13巷16弄6號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,6號,120.284764769765,22.7160863236599
高雄市楠梓區泰昌里14鄰興泰街13巷16弄7號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,7號,120.284552879287,22.7160221619345
高雄市楠梓區泰昌里14鄰興泰街13巷16弄8號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,8號,120.284740294168,22.7161133058788
高雄市楠梓區泰昌里14鄰興泰街13巷16弄9號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,9號,120.28452835672,22.7160581744718
高雄市楠梓區泰昌里14鄰興泰街13巷16弄10號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,10號,120.284718729006,22.7161403011112
高雄市楠梓區泰昌里14鄰興泰街13巷16弄11號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,11號,120.284505827867,22.7160851653636
高雄市楠梓區泰昌里14鄰興泰街13巷16弄12號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,12號,120.284695179852,22.7161763180278
高雄市楠梓區泰昌里14鄰興泰街13巷16弄13號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,13號,120.284480378828,22.7161121431865
高雄市楠梓區泰昌里14鄰興泰街13巷16弄15號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,15號,120.284457840223,22.7161391340272
高雄市楠梓區泰昌里14鄰興泰街13巷16弄16號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,16號,120.284670704225,22.716203300235
高雄市楠梓區泰昌里14鄰興泰街13巷16弄17號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,17號,120.284431370823,22.7161751378375
高雄市楠梓區泰昌里14鄰興泰街13巷16弄18號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,18號,120.284666622922,22.7162394042251
高雄市楠梓區泰昌里14鄰興泰街13巷16弄20號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,20號,120.284639180162,22.7162754037162
高雄市楠梓區泰昌里14鄰興泰街13巷17號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,17號,120.284806508889,22.7157343093804
高雄市楠梓區泰昌里14鄰興泰街13巷18號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,18號,120.284725883396,22.715887468351
高雄市楠梓區泰昌里14鄰興泰街13巷19號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,19號,120.284773544663,22.7157070702724
高雄市楠梓區泰昌里14鄰興泰街13巷20號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,20號,120.284691955494,22.7158602249161
高雄市楠梓區泰昌里14鄰興泰街13巷21號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,21號,120.284743463427,22.715688874614
高雄市楠梓區泰昌里14鄰興泰街13巷22號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,22號,120.284642302819,22.7158600028219
