FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里20鄰裕敬路1號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,1號,120.242077690016,22.9799569316667
臺南市東區裕聖里16鄰裕敬路2號,67,6703200,6703200-043,16鄰,裕敬路,,,,,,2號,120.24190367943,22.9797505719473
臺南市東區裕聖里20鄰裕敬路3號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,3號,120.242127008431,22.979980013924
臺南市東區裕聖里20鄰裕敬路5號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,5號,120.242179914719,22.9799543502046
臺南市東區裕聖里16鄰裕敬路6號,67,6703200,6703200-043,16鄰,裕敬路,,,,,,6號,120.241947378708,22.9797494264279
臺南市東區裕聖里20鄰裕敬路7號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,7號,120.242221023818,22.9799804634513
臺南市東區裕聖里20鄰裕敬路9號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,9號,120.242270639877,22.9799501785646
臺南市東區裕聖里16鄰裕敬路10號,67,6703200,6703200-043,16鄰,裕敬路,,,,,,10號,120.241952577546,22.9796391924681
臺南市東區裕聖里20鄰裕敬路11號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,11號,120.242316730892,22.9799748707712
臺南市東區裕聖里16鄰裕敬路12號,67,6703200,6703200-043,16鄰,裕敬路,,,,,,12號,120.241949841892,22.9795876169028
臺南市東區裕聖里20鄰裕敬路13號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,13號,120.242361330791,22.9799521472497
臺南市東區裕聖里20鄰裕敬路15號,67,6703200,6703200-043,20鄰,裕敬路,,,,,,15號,120.242415648273,22.9799707382113
臺南市東區裕聖里16鄰裕敬路16號,67,6703200,6703200-043,16鄰,裕敬路,,,,,,16號,120.241947106743,22.9795359510376
