FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里16鄰國華街1G-1I-,10004,1000401,1000401-011,16鄰,國華街,,1G-,,,,1I-,121.001315656683,24.8435962152462
新竹縣竹北市新社里16鄰國華街1G-3I-,10004,1000401,1000401-011,16鄰,國華街,,1G-,,,,3I-,121.001365919888,24.8435703930791
新竹縣竹北市新社里16鄰國華街1G-5I-,10004,1000401,1000401-011,16鄰,國華街,,1G-,,,,5I-,121.001411334888,24.8435502589413
新竹縣竹北市新社里16鄰國華街1G-7I-,10004,1000401,1000401-011,16鄰,國華街,,1G-,,,,7I-,121.001455562547,24.8435301248012
新竹縣竹北市新社里16鄰國華街2I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,2I-,121.001067903307,24.8438389052356
新竹縣竹北市新社里16鄰國華街3I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,3I-,121.001227400207,24.8437441040064
新竹縣竹北市新社里16鄰國華街5I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,5I-,121.001189009625,24.8437113306007
新竹縣竹北市新社里16鄰國華街6I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,6I-,121.001037329266,24.8437999020207
新竹縣竹北市新社里16鄰國華街7I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,7I-,121.001158732516,24.843683793694
新竹縣竹北市新社里16鄰國華街8I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,8I-,121.001016352804,24.8437599055915
新竹縣竹北市新社里16鄰國華街9I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,9I-,121.001131621605,24.8436539996142
新竹縣竹北市新社里16鄰國華街10I-,10004,1000401,1000401-011,16鄰,國華街,,,,,,10I-,121.000981919994,24.8437223469625
新竹縣竹北市新社里11鄰國華街11I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,11I-,121.001101344201,24.8435902581217
新竹縣竹北市新社里11鄰國華街13I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,13I-,121.001085611751,24.8435472822335
新竹縣竹北市新社里11鄰國華街15I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,15I-,121.001054246232,24.8435090915978
新竹縣竹北市新社里15鄰國華街16G-1I-,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-二樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-二樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-三樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-三樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-四樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-四樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-五樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-五樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-六樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-六樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-七樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-七樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-八樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-八樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-九樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-九樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-1I-十樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,1I-十樓,121.000597522201,24.8436275489879
新竹縣竹北市新社里15鄰國華街16G-2I-,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,2I-,121.000829249872,24.8437867216052
新竹縣竹北市新社里15鄰國華街16G-3I-,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-二樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-二樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-三樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-三樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-四樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-四樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-五樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-五樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-六樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-六樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-七樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-七樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-八樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-八樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-九樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-九樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里15鄰國華街16G-3I-十樓,10004,1000401,1000401-011,15鄰,國華街,,16G-,,,,3I-十樓,121.000672323522,24.8435782526666
新竹縣竹北市新社里16鄰國華街16G-6I-,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,6I-,121.000781163182,24.8438036955794
新竹縣竹北市新社里16鄰國華街16G-8I-,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,8I-,121.000715167512,24.8438042376241
新竹縣竹北市新社里16鄰國華街16G-10I-,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,10I-,121.000684692904,24.8438325874823
新竹縣竹北市新社里16鄰國華街16G-12I-,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,12I-,121.000623644547,24.8438583191791
新竹縣竹北市新社里16鄰國華街16G-14I-,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,14I-,121.000605142126,24.8438834186846
新竹縣竹北市新社里16鄰國華街16G-16I-,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,16I-,121.000545182136,24.8439142966307
新竹縣竹北市新社里16鄰國華街16G-18I-,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-二樓之1,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-二樓之1,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-二樓之2,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-二樓之2,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-三樓之1,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-三樓之1,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-三樓之2,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-三樓之2,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-四樓之1,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-四樓之1,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-四樓之2,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-四樓之2,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-五樓之1,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-五樓之1,121.000416950509,24.8439026501859
新竹縣竹北市新社里16鄰國華街16G-18I-五樓之2,10004,1000401,1000401-011,16鄰,國華街,,16G-,,,,18I-五樓之2,121.000416950509,24.8439026501859
新竹縣竹北市新社里11鄰國華街17I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,17I-,121.00103594133,24.8434732482941
新竹縣竹北市新社里11鄰國華街19I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,19I-,121.001012392381,24.8434326198804
新竹縣竹北市新社里15鄰國華街20I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,20I-,121.000727236674,24.8434602489711
新竹縣竹北市新社里11鄰國華街21I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,21I-,121.000975683878,24.843384858977
新竹縣竹北市新社里15鄰國華街22I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,22I-,121.000706458272,24.843423051353
新竹縣竹北市新社里11鄰國華街23I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,23I-,121.000936402849,24.8433346603659
新竹縣竹北市新社里15鄰國華街24I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,24I-,121.000685778888,24.8433970491611
新竹縣竹北市新社里11鄰國華街25I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,25I-,121.000899793296,24.8432797668704
新竹縣竹北市新社里15鄰國華街26I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,26I-,121.000659063916,24.8433651784209
新竹縣竹北市新社里11鄰國華街27I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,27I-,121.000868328824,24.8432224356212
新竹縣竹北市新社里15鄰國華街28I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,28I-,121.000629875372,24.843334391115
新竹縣竹北市新社里11鄰國華街29I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,29I-,121.000810743367,24.8431770222247
新竹縣竹北市新社里15鄰國華街30I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,30I-,121.00060771182,24.8432993603457
新竹縣竹北市新社里11鄰國華街31I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,31I-,121.000784622001,24.8431340463584
新竹縣竹北市新社里15鄰國華街32I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,32I-,121.000573576112,24.843266135334
新竹縣竹北市新社里11鄰國華街33I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,33I-,121.000753157749,24.8430982030868
新竹縣竹北市新社里15鄰國華街34I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,34I-,121.000552797789,24.8432289376936
新竹縣竹北市新社里11鄰國華街35I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,35I-,121.000716548415,24.843055136975
新竹縣竹北市新社里15鄰國華街36I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,36I-,121.000520838842,24.8431883092319
新竹縣竹北市新社里11鄰國華街37I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,37I-,121.000698243624,24.8430098136264
新竹縣竹北市新社里15鄰國華街38I-,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-二樓之1,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-二樓之1,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-二樓之2,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-二樓之2,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-三樓之1,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-三樓之1,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-三樓之2,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-三樓之2,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-四樓之1,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-四樓之1,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-四樓之2,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-四樓之2,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-五樓之1,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-五樓之1,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-五樓之2,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-五樓之2,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-六樓之1,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-六樓之1,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-六樓之2,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-六樓之2,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-七樓之1,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-七樓之1,121.000432086126,24.8430868283584
新竹縣竹北市新社里15鄰國華街38I-七樓之2,10004,1000401,1000401-011,15鄰,國華街,,,,,,38I-七樓之2,121.000432086126,24.8430868283584
新竹縣竹北市新社里11鄰國華街39I-,10004,1000401,1000401-011,11鄰,國華街,,,,,,39I-,121.000666779389,24.8429667474777
新竹縣竹北市新社里12鄰國華街40I-,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-二樓之1,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-二樓之1,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-二樓之2,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-二樓之2,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-三樓之1,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-三樓之1,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-三樓之2,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-三樓之2,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-四樓之1,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-四樓之1,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-四樓之2,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-四樓之2,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-五樓之1,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-五樓之1,121.00013792683,24.8427573762943
新竹縣竹北市新社里12鄰國華街40I-五樓之2,10004,1000401,1000401-011,12鄰,國華街,,,,,,40I-五樓之2,121.00013792683,24.8427573762943
