FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里18鄰秀山路3號,68,6800100,6800100-026,18鄰,秀山路,,,,,,3號,121.303800132296,24.9898328399695
桃園市桃園區南門里18鄰秀山路5號,68,6800100,6800100-026,18鄰,秀山路,,,,,,5號,121.303769851566,24.989805365432
桃園市桃園區南門里18鄰秀山路7號,68,6800100,6800100-026,18鄰,秀山路,,,,,,7號,121.303733637726,24.9897821463055
桃園市桃園區南門里18鄰秀山路9號,68,6800100,6800100-026,18鄰,秀山路,,,,,,9號,121.303695828528,24.9897546871188
桃園市桃園區南門里18鄰秀山路11之1號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11之1號,121.303627326693,24.9896933440931
桃園市桃園區南門里18鄰秀山路11之3號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11之3號,121.303545763541,24.9896378960821
桃園市桃園區南門里18鄰秀山路11之2號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11之2號,121.303581990829,24.989666622499
桃園市桃園區南門里18鄰秀山路11號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11號,121.30365504092,24.989724525506
桃園市桃園區玉山里16鄰秀山路15號,68,6800100,6800100-028,16鄰,秀山路,,,,,,15號,121.303432069225,24.9896081539564
桃園市桃園區玉山里16鄰秀山路15號二樓,68,6800100,6800100-028,16鄰,秀山路,,,,,,15號二樓,121.303432069225,24.9896081539564
桃園市桃園區玉山里16鄰秀山路15號三樓,68,6800100,6800100-028,16鄰,秀山路,,,,,,15號三樓,121.303432069225,24.9896081539564
桃園市桃園區玉山里16鄰秀山路15號四樓,68,6800100,6800100-028,16鄰,秀山路,,,,,,15號四樓,121.303432069225,24.9896081539564
桃園市桃園區玉山里16鄰秀山路15號五樓,68,6800100,6800100-028,16鄰,秀山路,,,,,,15號五樓,121.303432069225,24.9896081539564
桃園市桃園區玉山里16鄰秀山路15號六樓,68,6800100,6800100-028,16鄰,秀山路,,,,,,15號六樓,121.303432069225,24.9896081539564
