FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區永華里2鄰府中街21號,67,6703700,6703700-016,2鄰,府中街,,,,,,21號,120.207898415882,22.9909408609647
臺南市中西區永華里5鄰府中街22號,67,6703700,6703700-016,5鄰,府中街,,,,,,22號,120.207860419044,22.991050658138
臺南市中西區永華里2鄰府中街23號,67,6703700,6703700-016,2鄰,府中街,,,,,,23號,120.207848974692,22.9909057574199
臺南市中西區永華里2鄰府中街25號,67,6703700,6703700-016,2鄰,府中街,,,,,,25號,120.207731020558,22.9908110735296
臺南市中西區永華里5鄰府中街26號,67,6703700,6703700-016,5鄰,府中街,,,,,,26號,120.207838285175,22.9910327580892
臺南市中西區永華里2鄰府中街27號,67,6703700,6703700-016,2鄰,府中街,,,,,,27號,120.207681827138,22.9907502352648
臺南市中西區永華里5鄰府中街28號,67,6703700,6703700-016,5鄰,府中街,,,,,,28號,120.207765774898,22.9909895926467
臺南市中西區永華里2鄰府中街29號,67,6703700,6703700-016,2鄰,府中街,,,,,,29號,120.207657856475,22.9907128208968
臺南市中西區永華里5鄰府中街30號,67,6703700,6703700-016,5鄰,府中街,,,,,,30號,120.207688897333,22.9909594087377
臺南市中西區永華里2鄰府中街31號,67,6703700,6703700-016,2鄰,府中街,,,,,,31號,120.207629213777,22.9906904634987
臺南市中西區永華里5鄰府中街32號,67,6703700,6703700-016,5鄰,府中街,,,,,,32號,120.207651159738,22.9909411597261
臺南市中西區永華里2鄰府中街33號,67,6703700,6703700-016,2鄰,府中街,,,,,,33號,120.207647171284,22.99063844938
臺南市中西區永華里5鄰府中街34號,67,6703700,6703700-016,5鄰,府中街,,,,,,34號,120.207584371841,22.9908868254434
臺南市中西區永華里2鄰府中街35號,67,6703700,6703700-016,2鄰,府中街,,,,,,35號,120.207652987777,22.990594411369
臺南市中西區永華里5鄰府中街36號,67,6703700,6703700-016,5鄰,府中街,,,,,,36號,120.20754078012,22.9908522025677
臺南市中西區永華里5鄰府中街38號,67,6703700,6703700-016,5鄰,府中街,,,,,,38號,120.207465084067,22.9907867166035
臺南市中西區永華里5鄰府中街40號,67,6703700,6703700-016,5鄰,府中街,,,,,,40號,120.207420077404,22.990760574952
臺南市中西區永華里5鄰府中街42號,67,6703700,6703700-016,5鄰,府中街,,,,,,42號,120.207387454353,22.9907517428134
臺南市中西區永華里2鄰府中街45號,67,6703700,6703700-016,2鄰,府中街,,,,,,45號,120.207637159749,22.9905322048249
臺南市中西區永華里5鄰府中街46號二樓之1,67,6703700,6703700-016,5鄰,府中街,,,,,,46號二樓之1,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號二樓之2,67,6703700,6703700-016,5鄰,府中街,,,,,,46號二樓之2,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號三樓之1,67,6703700,6703700-016,5鄰,府中街,,,,,,46號三樓之1,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號三樓之2,67,6703700,6703700-016,5鄰,府中街,,,,,,46號三樓之2,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號三樓之3,67,6703700,6703700-016,5鄰,府中街,,,,,,46號三樓之3,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號四樓之1,67,6703700,6703700-016,5鄰,府中街,,,,,,46號四樓之1,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號四樓之2,67,6703700,6703700-016,5鄰,府中街,,,,,,46號四樓之2,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號四樓之3,67,6703700,6703700-016,5鄰,府中街,,,,,,46號四樓之3,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號五樓之1,67,6703700,6703700-016,5鄰,府中街,,,,,,46號五樓之1,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號五樓之2,67,6703700,6703700-016,5鄰,府中街,,,,,,46號五樓之2,120.207292305682,22.9907771832896
臺南市中西區永華里5鄰府中街46號五樓之3,67,6703700,6703700-016,5鄰,府中街,,,,,,46號五樓之3,120.207292305682,22.9907771832896
臺南市中西區永華里2鄰府中街47號,67,6703700,6703700-016,2鄰,府中街,,,,,,47號,120.207550644153,22.9906828464216
臺南市中西區永華里5鄰府中街48號,67,6703700,6703700-016,5鄰,府中街,,,,,,48號,120.207228611166,22.9907610618414
臺南市中西區永華里2鄰府中街49號,67,6703700,6703700-016,2鄰,府中街,,,,,,49號,120.20752114265,22.9906572338575
臺南市中西區永華里2鄰府中街51號,67,6703700,6703700-016,2鄰,府中街,,,,,,51號,120.207484601908,22.9906344757229
臺南市中西區永華里2鄰府中街53號,67,6703700,6703700-016,2鄰,府中街,,,,,,53號,120.207459436196,22.9906180052802
臺南市中西區永華里2鄰府中街55號,67,6703700,6703700-016,2鄰,府中街,,,,,,55號,120.20743952358,22.990603908949
臺南市中西區永華里5鄰府中街58號,67,6703700,6703700-016,5鄰,府中街,,,,,,58號,120.207052098207,22.9905225051674
臺南市中西區永華里2鄰府中街59號,67,6703700,6703700-016,2鄰,府中街,,,,,,59號,120.207408496932,22.9905889443039
臺南市中西區永華里4鄰府中街60號,67,6703700,6703700-016,4鄰,府中街,,,,,,60號,120.20693909279,22.9904323605418
臺南市中西區永華里2鄰府中街61號,67,6703700,6703700-016,2鄰,府中街,,,,,,61號,120.207355692438,22.9905619509129
臺南市中西區永華里4鄰府中街62號,67,6703700,6703700-016,4鄰,府中街,,,,,,62號,120.206861379041,22.9904118343073
臺南市中西區永華里2鄰府中街63號,67,6703700,6703700-016,2鄰,府中街,,,,,,63號,120.207254673277,22.9904234649068
臺南市中西區永華里2鄰府中街67號,67,6703700,6703700-016,2鄰,府中街,,,,,,67號,120.207223284512,22.9904204182034
臺南市中西區永華里4鄰府中街71號,67,6703700,6703700-016,4鄰,府中街,,,,,,71號,120.207063440572,22.9903339222527
臺南市中西區永華里10鄰府中街72號,67,6703700,6703700-016,10鄰,府中街,,,,,,72號,120.206447132921,22.9902468562866
臺南市中西區永華里4鄰府中街73號,67,6703700,6703700-016,4鄰,府中街,,,,,,73號,120.20704290805,22.9903090769006
臺南市中西區永華里10鄰府中街74號,67,6703700,6703700-016,10鄰,府中街,,,,,,74號,120.206369691817,22.9902464683965
臺南市中西區永華里4鄰府中街75號,67,6703700,6703700-016,4鄰,府中街,,,,,,75號,120.206997733453,22.9902783289198
臺南市中西區永華里4鄰府中街77號,67,6703700,6703700-016,4鄰,府中街,,,,,,77號,120.206954607068,22.9902475911786
臺南市中西區永華里4鄰府中街79號,67,6703700,6703700-016,4鄰,府中街,,,,,,79號,120.20691150285,22.990213060877
臺南市中西區永華里10鄰府中街80號,67,6703700,6703700-016,10鄰,府中街,,,,,,80號,120.206146747505,22.9902426424501
臺南市中西區永華里4鄰府中街81號,67,6703700,6703700-016,4鄰,府中街,,,,,,81號,120.206884737211,22.9902033549438
臺南市中西區永華里10鄰府中街82號,67,6703700,6703700-016,10鄰,府中街,,,,,,82號,120.20609500031,22.9902350687482
臺南市中西區永華里10鄰府中街84號,67,6703700,6703700-016,10鄰,府中街,,,,,,84號,120.206043635862,22.9902287611673
臺南市中西區永華里10鄰府中街86號,67,6703700,6703700-016,10鄰,府中街,,,,,,86號,120.2059546318,22.9902042046533
