FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里6鄰鎮安街11號,66,6601300,埔子里,6鄰,鎮安街,,,,,,11號,120.572329166173,24.210350565786
臺中市沙鹿區埔子里7鄰鎮安街15號,66,6601300,埔子里,7鄰,鎮安街,,,,,,15號,120.572367702172,24.210146759378
臺中市沙鹿區埔子里7鄰鎮安街15之1號,66,6601300,埔子里,7鄰,鎮安街,,,,,,15之1號,120.572393634323,24.210107446968
臺中市沙鹿區埔子里7鄰鎮安街15之2號,66,6601300,埔子里,7鄰,鎮安街,,,,,,15之2號,120.572417992723,24.210071841122
臺中市沙鹿區埔子里7鄰鎮安街17號,66,6601300,埔子里,7鄰,鎮安街,,,,,,17號,120.572445653876,24.210033617055
臺中市沙鹿區埔子里7鄰鎮安街18巷1號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,1號,120.572263113334,24.209778048838
臺中市沙鹿區埔子里7鄰鎮安街18巷3號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,3號,120.572174727056,24.209873265967
臺中市沙鹿區埔子里7鄰鎮安街18巷5號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,5號,120.572143882059,24.209804765376
臺中市沙鹿區埔子里7鄰鎮安街18巷6號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,6號,120.572122424281,24.209758286184
臺中市沙鹿區埔子里7鄰鎮安街18巷7號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,7號,120.572235383758,24.209702586498
臺中市沙鹿區埔子里7鄰鎮安街18巷8號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,8號,120.572319873818,24.209708701711
臺中市沙鹿區埔子里7鄰鎮安街18巷9號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,9號,120.572403021623,24.209718487978
臺中市沙鹿區埔子里7鄰鎮安街18巷10號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,10號,120.572460689248,24.209654876861
臺中市沙鹿區埔子里7鄰鎮安街18巷12號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,12號,120.572191021863,24.209639158464
臺中市沙鹿區埔子里7鄰鎮安街18巷15號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,15號,120.572205396005,24.209520916801
臺中市沙鹿區埔子里7鄰鎮安街18巷16號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,16號,120.572208647659,24.209461062584
臺中市沙鹿區埔子里6鄰鎮安街18巷17號,66,6601300,埔子里,6鄰,鎮安街,,18巷,,,,17號,120.57233971692,24.209420438197
臺中市沙鹿區埔子里6鄰鎮安街18巷18號,66,6601300,埔子里,6鄰,鎮安街,,18巷,,,,18號,120.572133291005,24.209356654412
臺中市沙鹿區埔子里6鄰鎮安街18巷19號,66,6601300,埔子里,6鄰,鎮安街,,18巷,,,,19號,120.572115416088,24.209297399986
臺中市沙鹿區埔子里7鄰鎮安街18巷20號,66,6601300,埔子里,7鄰,鎮安街,,18巷,,,,20號,120.57219856518,24.20930229256
臺中市沙鹿區埔子里6鄰鎮安街18巷21號,66,6601300,埔子里,6鄰,鎮安街,,18巷,,,,21號,120.572264278343,24.209258261274
臺中市沙鹿區埔子里6鄰鎮安街18巷23號,66,6601300,埔子里,6鄰,鎮安街,,18巷,,,,23號,120.572198564786,24.209189762102
臺中市沙鹿區埔子里6鄰鎮安街18巷26號,66,6601300,埔子里,6鄰,鎮安街,,18巷,,,,26號,120.572071830765,24.209184259527
臺中市沙鹿區埔子里7鄰鎮安街19號,66,6601300,埔子里,7鄰,鎮安街,,,,,,19號,120.57246873579,24.209970450614
臺中市沙鹿區埔子里7鄰鎮安街20號,66,6601300,埔子里,7鄰,鎮安街,,,,,,20號,120.572304814287,24.209900176993
臺中市沙鹿區埔子里7鄰鎮安街21號,66,6601300,埔子里,7鄰,鎮安街,,,,,,21號,120.572604919811,24.209965243706
臺中市沙鹿區埔子里7鄰鎮安街22號,66,6601300,埔子里,7鄰,鎮安街,,,,,,22號,120.572349070242,24.209873267927
臺中市沙鹿區埔子里7鄰鎮安街23號,66,6601300,埔子里,7鄰,鎮安街,,,,,,23號,120.57263442321,24.209923656894
臺中市沙鹿區埔子里7鄰鎮安街28號,66,6601300,埔子里,7鄰,鎮安街,,,,,,28號,120.5726156485,24.209123710679
臺中市沙鹿區埔子里7鄰鎮安街30號,66,6601300,埔子里,7鄰,鎮安街,,,,,,30號,120.572536523199,24.209015463763
臺中市沙鹿區埔子里7鄰鎮安街32號,66,6601300,埔子里,7鄰,鎮安街,,,,,,32號,120.57246921631,24.208965099823
臺中市沙鹿區埔子里7鄰鎮安街38號,66,6601300,埔子里,7鄰,鎮安街,,,,,,38號,120.572642469949,24.208937794185
臺中市沙鹿區埔子里7鄰鎮安街42號,66,6601300,埔子里,7鄰,鎮安街,,,,,,42號,120.572473490741,24.208740863512
