FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村23鄰民享路2號,10005,1000510,1000510-002,23鄰,民享路,,,,,,2號,120.791136559626,24.472229437517
苗栗縣銅鑼鄉銅鑼村23鄰民享路3之2號,10005,1000510,1000510-002,23鄰,民享路,,,,,,3之2號,120.791999192386,24.4732573395137
苗栗縣銅鑼鄉銅鑼村23鄰民享路3號,10005,1000510,1000510-002,23鄰,民享路,,,,,,3號,120.791747822723,24.4729962996346
苗栗縣銅鑼鄉銅鑼村23鄰民享路3之1號,10005,1000510,1000510-002,23鄰,民享路,,,,,,3之1號,120.7921403062,24.4734482888927
苗栗縣銅鑼鄉銅鑼村23鄰民享路5號,10005,1000510,1000510-002,23鄰,民享路,,,,,,5號,120.792785554183,24.4741928919241
苗栗縣銅鑼鄉銅鑼村23鄰民享路6號,10005,1000510,1000510-002,23鄰,民享路,,,,,,6號,120.792213294806,24.4727956844614
苗栗縣銅鑼鄉銅鑼村23鄰民享路8號,10005,1000510,1000510-002,23鄰,民享路,,,,,,8號,120.791938727918,24.4726875909694
苗栗縣銅鑼鄉銅鑼村23鄰民享路12號,10005,1000510,1000510-002,23鄰,民享路,,,,,,12號,120.79227477229,24.4732659078662
苗栗縣銅鑼鄉銅鑼村23鄰民享路15號,10005,1000510,1000510-002,23鄰,民享路,,,,,,15號,120.793542479831,24.4748198166533
苗栗縣銅鑼鄉銅鑼村23鄰民享路18號,10005,1000510,1000510-002,23鄰,民享路,,,,,,18號,120.792993077436,24.4738565760882
苗栗縣銅鑼鄉銅鑼村23鄰民享路21號,10005,1000510,1000510-002,23鄰,民享路,,,,,,21號,120.793947165261,24.4756012851703
苗栗縣銅鑼鄉銅鑼村23鄰民享路22號,10005,1000510,1000510-002,23鄰,民享路,,,,,,22號,120.793937373489,24.4744653363154
苗栗縣銅鑼鄉銅鑼村23鄰民享路24號,10005,1000510,1000510-002,23鄰,民享路,,,,,,24號,120.793714758274,24.4739539021813
苗栗縣銅鑼鄉銅鑼村23鄰民享路30之2號,10005,1000510,1000510-002,23鄰,民享路,,,,,,30之2號,120.79485013081,24.4753592370726
苗栗縣銅鑼鄉銅鑼村23鄰民享路30號,10005,1000510,1000510-002,23鄰,民享路,,,,,,30號,120.794334604763,24.475706549124
苗栗縣銅鑼鄉銅鑼村23鄰民享路30之1號,10005,1000510,1000510-002,23鄰,民享路,,,,,,30之1號,120.794890068709,24.4753817734404
苗栗縣銅鑼鄉銅鑼村23鄰民享路34號,10005,1000510,1000510-002,23鄰,民享路,,,,,,34號,120.794686937878,24.4761682283373
苗栗縣銅鑼鄉銅鑼村23鄰民享路36號,10005,1000510,1000510-002,23鄰,民享路,,,,,,36號,120.795053988365,24.4764376998021
苗栗縣銅鑼鄉銅鑼村23鄰民享路38號,10005,1000510,1000510-002,23鄰,民享路,,,,,,38號,120.795554035524,24.4766407165505
苗栗縣銅鑼鄉銅鑼村23鄰民享路40號,10005,1000510,1000510-002,23鄰,民享路,,,,,,40號,120.796176533848,24.4775914959638
苗栗縣銅鑼鄉銅鑼村23鄰民享路42號,10005,1000510,1000510-002,23鄰,民享路,,,,,,42號,120.796134159416,24.4782112778364
