FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里17鄰復興二路316號,64,6400600,6400600-003,17鄰,復興二路,,,,,,316號,120.308306606382,22.6258355857159
高雄市新興區德生里17鄰復興二路318號,64,6400600,6400600-003,17鄰,復興二路,,,,,,318號,120.308280061013,22.6258896554211
高雄市新興區德生里17鄰復興二路320號,64,6400600,6400600-003,17鄰,復興二路,,,,,,320號,120.308265198491,22.6259437754983
高雄市新興區德生里17鄰復興二路322號,64,6400600,6400600-003,17鄰,復興二路,,,,,,322號,120.308241626283,22.6259888273222
高雄市新興區德生里17鄰復興二路324號,64,6400600,6400600-003,17鄰,復興二路,,,,,,324號,120.308211154349,22.6260519107755
高雄市新興區德生里17鄰復興二路326號,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之1,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之1,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之2,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之2,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之3,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之3,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之4,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之4,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之5,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之5,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之6,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之6,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之7,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之7,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號十樓之8,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號十樓之8,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之1,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之1,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之2,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之2,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之3,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之3,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之5,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之5,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之6,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之6,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之7,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之7,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之8,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之8,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號四樓之9,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號四樓之9,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號五樓之1,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號五樓之1,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號五樓之2,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號五樓之2,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號五樓之3,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號五樓之3,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號五樓之4,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號五樓之4,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號五樓之5,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號五樓之5,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號五樓之6,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號五樓之6,120.308293397064,22.626142572354
高雄市新興區德生里17鄰復興二路326號五樓之7,64,6400600,6400600-003,17鄰,復興二路,,,,,,326號五樓之7,120.308293397064,22.626142572354
