FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里14鄰管仲路2號,64,6400900,6400900-029,14鄰,管仲路,,,,,,2號,120.312773271856,22.6059013089296
高雄市前鎮區民權里14鄰管仲路4號,64,6400900,6400900-029,14鄰,管仲路,,,,,,4號,120.312732960888,22.6059355434067
高雄市前鎮區民權里14鄰管仲路6號,64,6400900,6400900-029,14鄰,管仲路,,,,,,6號,120.312695768725,22.6059626208327
高雄市前鎮區民權里14鄰管仲路8號,64,6400900,6400900-029,14鄰,管仲路,,,,,,8號,120.312666296528,22.6059883044499
高雄市前鎮區民權里14鄰管仲路10號,64,6400900,6400900-029,14鄰,管仲路,,,,,,10號,120.312632197277,22.6060153951032
高雄市前鎮區民權里14鄰管仲路12號,64,6400900,6400900-029,14鄰,管仲路,,,,,,12號,120.312610419242,22.6060468371323
高雄市前鎮區民權里14鄰管仲路14號,64,6400900,6400900-029,14鄰,管仲路,,,,,,14號,120.312574794848,22.6060696226184
高雄市前鎮區民權里14鄰管仲路16號,64,6400900,6400900-029,14鄰,管仲路,,,,,,16號,120.312540631452,22.6061096178779
高雄市前鎮區民權里14鄰管仲路18巷2號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,2號,120.312634101312,22.6061666497853
高雄市前鎮區民權里14鄰管仲路18巷4號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,4號,120.312663145459,22.6061938663109
高雄市前鎮區民權里14鄰管仲路18巷6號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,6號,120.312696124964,22.6062120689589
高雄市前鎮區民權里14鄰管仲路18巷8號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,8號,120.312722251261,22.6062392729813
高雄市前鎮區民權里14鄰管仲路18巷10號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,10號,120.312756213136,22.6062574798231
高雄市前鎮區民權里14鄰管仲路18巷12號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,12號,120.312785257326,22.6062846963273
高雄市前鎮區民權里14鄰管仲路18巷14號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,14號,120.312814301528,22.6063119128266
高雄市前鎮區民權里14鄰管仲路18巷16號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,16號,120.312845335833,22.6063301071176
高雄市前鎮區民權里14鄰管仲路18巷18號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,18號,120.312875362407,22.6063573278112
高雄市前鎮區民權里14鄰管仲路18巷20號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,20號,120.312902461392,22.6063845359686
高雄市前鎮區民權里14鄰管仲路18巷22號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,22號,120.312931505638,22.6064117524474
高雄市前鎮區民權里14鄰管仲路18巷24號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,24號,120.312960594685,22.6064299474217
高雄市前鎮區民權里14鄰管仲路18巷26號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,26號,120.312987705624,22.6064567131109
高雄市前鎮區民權里14鄰管仲路18巷28號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,28號,120.313021931268,22.6064786236225
高雄市前鎮區民權里14鄰管仲路18巷30號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,30號,120.313055518255,22.6065116301513
高雄市前鎮區民權里14鄰管仲路18巷32號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,32號,120.313068027912,22.606538775849
高雄市前鎮區民權里14鄰管仲路18巷34號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,34號,120.313101945081,22.60656601315
高雄市前鎮區民權里14鄰管仲路18巷36號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,36號,120.313130061601,22.6065841949021
高雄市前鎮區民權里14鄰管仲路18巷38號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,38號,120.313156188054,22.6066113988566
高雄市前鎮區民權里14鄰管仲路18巷40號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,40號,120.313185277217,22.6066295847609
高雄市前鎮區民權里14鄰管仲路18巷42號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,42號,120.313208522784,22.6066512857022
高雄市前鎮區民權里14鄰管仲路18巷44號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,44號,120.313253518992,22.606674497516
高雄市前鎮區民權里14鄰管仲路18巷48號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,48號,120.313321040465,22.6067018875607
高雄市前鎮區民權里14鄰管仲路18巷50號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,50號,120.313388204074,22.6067347576951
高雄市前鎮區民權里14鄰管仲路18巷52號,64,6400900,6400900-029,14鄰,管仲路,,18巷,,,,52號,120.313436613695,22.6067875054892
高雄市前鎮區民權里15鄰管仲路20號,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號三樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號三樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號三樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號三樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號三樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號三樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號三樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號三樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號四樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號四樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號五樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號五樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號六樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號六樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號七樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號七樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號八樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號八樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號九樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號九樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之7,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十一樓之8,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十一樓之8,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十二樓之1,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十二樓之1,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十二樓之2,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十二樓之2,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十二樓之3,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十二樓之3,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十二樓之4,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十二樓之4,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十二樓之5,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十二樓之5,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十二樓之6,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十二樓之6,120.312280201956,22.6063276960603
高雄市前鎮區民權里15鄰管仲路20號十二樓之7,64,6400900,6400900-029,15鄰,管仲路,,,,,,20號十二樓之7,120.312280201956,22.6063276960603
