FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里35鄰民享八街1號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,1號,121.632946275188,23.996103763193
花蓮縣花蓮市民運里37鄰民享八街2號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,2號,121.632797380798,23.9963252231711
花蓮縣花蓮市民運里37鄰民享八街2之1號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,2之1號,121.632897399009,23.9963266704239
花蓮縣花蓮市民運里37鄰民享八街4號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,4號,121.63275712089,23.9963204142056
花蓮縣花蓮市民運里37鄰民享八街6號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,6號,121.632716860984,23.9963156052295
花蓮縣花蓮市民運里37鄰民享八街8號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,8號,121.632678153896,23.9963107898361
花蓮縣花蓮市民運里37鄰民享八街10號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,10號,121.632635574602,23.9963059904078
花蓮縣花蓮市民運里35鄰民享八街11號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,11號,121.63247036807,23.9960132586053
花蓮縣花蓮市民運里37鄰民享八街12號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,12號,121.632433680956,23.9962790132169
花蓮縣花蓮市民運里35鄰民享八街13號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,13號,121.632424703498,23.9960106027354
花蓮縣花蓮市民運里37鄰民享八街14號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,14號,121.63238800588,23.9962742264871
花蓮縣花蓮市民運里35鄰民享八街15號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,15號,121.63238375697,23.9960221393758
花蓮縣花蓮市民運里37鄰民享八街16號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,16號,121.632350838316,23.9962686913541
花蓮縣花蓮市民運里35鄰民享八街17號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,17號,121.632347376338,23.9960187409187
花蓮縣花蓮市民運里37鄰民享八街18號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,18號,121.632311351361,23.9962631657757
花蓮縣花蓮市民運里35鄰民享八街19號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,19號,121.632307116539,23.9960139318326
花蓮縣花蓮市民運里35鄰民享八街21號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,21號,121.632273019962,23.9960012780262
花蓮縣花蓮市民運里37鄰民享八街22號二樓之1,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號二樓之1,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號二樓之2,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號二樓之2,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號三樓之1,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號三樓之1,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號三樓之2,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號三樓之2,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號四樓之1,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號四樓之1,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號四樓之2,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號四樓之2,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號五樓之1,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號五樓之1,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號五樓之2,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號五樓之2,121.632249751132,23.996239537499
花蓮縣花蓮市民運里37鄰民享八街22號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,22號,121.632249751132,23.996239537499
花蓮縣花蓮市民運里35鄰民享八街23號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,23號,121.632233526168,23.9959943348681
花蓮縣花蓮市民運里37鄰民享八街24號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,24號,121.632193618411,23.996236653845
花蓮縣花蓮市民運里35鄰民享八街25號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,25號,121.632193269864,23.9959902390452
花蓮縣花蓮市民運里37鄰民享八街26號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,26號,121.632155694693,23.9962332526758
花蓮縣花蓮市民運里35鄰民享八街27號,10015,1001501,1001501-002,35鄰,民享八街,,,,,,27號,121.632155342734,23.9959861245808
花蓮縣花蓮市民運里37鄰民享八街28號,10015,1001501,1001501-002,37鄰,民享八街,,,,,,28號,121.632118530632,23.9962284307794
