FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區錦通里12鄰錦通街2號,65,6500200,6500200-054,12鄰,錦通街,,,,,,2號,121.499357779018,25.0645186285011
新北市三重區錦通里12鄰錦通街2號二樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,2號二樓,121.499357779018,25.0645186285011
新北市三重區錦通里12鄰錦通街2號三樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,2號三樓,121.499357779018,25.0645186285011
新北市三重區錦通里12鄰錦通街2號四樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,2號四樓,121.499357779018,25.0645186285011
新北市三重區錦通里12鄰錦通街2號五樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,2號五樓,121.499357779018,25.0645186285011
新北市三重區錦通里11鄰錦通街3號,65,6500200,6500200-054,11鄰,錦通街,,,,,,3號,121.499426578243,25.0644113827257
新北市三重區錦通里11鄰錦通街3號二樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,3號二樓,121.499426578243,25.0644113827257
新北市三重區錦通里11鄰錦通街3號三樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,3號三樓,121.499426578243,25.0644113827257
新北市三重區錦通里11鄰錦通街3號四樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,3號四樓,121.499426578243,25.0644113827257
新北市三重區錦通里11鄰錦通街3號五樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,3號五樓,121.499426578243,25.0644113827257
新北市三重區錦通里11鄰錦通街5號,65,6500200,6500200-054,11鄰,錦通街,,,,,,5號,121.499470642376,25.06441314485
新北市三重區錦通里11鄰錦通街5號二樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,5號二樓,121.499470642376,25.06441314485
新北市三重區錦通里11鄰錦通街5號三樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,5號三樓,121.499470642376,25.06441314485
新北市三重區錦通里11鄰錦通街5號四樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,5號四樓,121.499470642376,25.06441314485
新北市三重區錦通里12鄰錦通街6號,65,6500200,6500200-054,12鄰,錦通街,,,,,,6號,121.499452140291,25.0645068454606
新北市三重區錦通里12鄰錦通街6號二樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,6號二樓,121.499452140291,25.0645068454606
新北市三重區錦通里12鄰錦通街6號三樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,6號三樓,121.499452140291,25.0645068454606
新北市三重區錦通里12鄰錦通街6號四樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,6號四樓,121.499452140291,25.0645068454606
新北市三重區錦通里11鄰錦通街7號,65,6500200,6500200-054,11鄰,錦通街,,,,,,7號,121.499510550648,25.0644244789735
新北市三重區錦通里11鄰錦通街7號二樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,7號二樓,121.499510550648,25.0644244789735
新北市三重區錦通里11鄰錦通街7號三樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,7號三樓,121.499510550648,25.0644244789735
新北市三重區錦通里11鄰錦通街7號四樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,7號四樓,121.499510550648,25.0644244789735
新北市三重區錦通里12鄰錦通街8號,65,6500200,6500200-054,12鄰,錦通街,,,,,,8號,121.499494148866,25.0645181698147
新北市三重區錦通里12鄰錦通街8號二樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,8號二樓,121.499494148866,25.0645181698147
新北市三重區錦通里12鄰錦通街8號三樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,8號三樓,121.499494148866,25.0645181698147
新北市三重區錦通里12鄰錦通街8號四樓,65,6500200,6500200-054,12鄰,錦通街,,,,,,8號四樓,121.499494148866,25.0645181698147
新北市三重區錦通里11鄰錦通街9號,65,6500200,6500200-054,11鄰,錦通街,,,,,,9號,121.499554633254,25.0644300616954
新北市三重區錦通里11鄰錦通街9號二樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,9號二樓,121.499554633254,25.0644300616954
新北市三重區錦通里11鄰錦通街9號三樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,9號三樓,121.499554633254,25.0644300616954
新北市三重區錦通里11鄰錦通街9號四樓,65,6500200,6500200-054,11鄰,錦通街,,,,,,9號四樓,121.499554633254,25.0644300616954
