FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里43鄰后南街1號,64,6400900,6400900-001,43鄰,后南街,,,,,,1號,120.323560365869,22.5716300286817
高雄市前鎮區草衙里43鄰后南街1號二樓,64,6400900,6400900-001,43鄰,后南街,,,,,,1號二樓,120.323560365869,22.5716300286817
高雄市前鎮區草衙里43鄰后南街1號三樓,64,6400900,6400900-001,43鄰,后南街,,,,,,1號三樓,120.323560365869,22.5716300286817
高雄市前鎮區草衙里43鄰后南街1號四樓,64,6400900,6400900-001,43鄰,后南街,,,,,,1號四樓,120.323560365869,22.5716300286817
高雄市前鎮區草衙里43鄰后南街1號五樓,64,6400900,6400900-001,43鄰,后南街,,,,,,1號五樓,120.323560365869,22.5716300286817
高雄市前鎮區草衙里43鄰后南街1號六樓,64,6400900,6400900-001,43鄰,后南街,,,,,,1號六樓,120.323560365869,22.5716300286817
高雄市前鎮區草衙里43鄰后南街1號七樓,64,6400900,6400900-001,43鄰,后南街,,,,,,1號七樓,120.323560365869,22.5716300286817
高雄市前鎮區草衙里32鄰后南街2號,64,6400900,6400900-001,32鄰,后南街,,,,,,2號,120.323499857964,22.5717645492846
高雄市前鎮區草衙里32鄰后南街4號,64,6400900,6400900-001,32鄰,后南街,,,,,,4號,120.323470621824,22.5717457867044
高雄市前鎮區草衙里32鄰后南街6號,64,6400900,6400900-001,32鄰,后南街,,,,,,6號,120.323431827059,22.5717230193718
高雄市前鎮區草衙里32鄰后南街8號,64,6400900,6400900-001,32鄰,后南街,,,,,,8號,120.32341026047,22.5717068086522
高雄市前鎮區草衙里32鄰后南街10號,64,6400900,6400900-001,32鄰,后南街,,,,,,10號,120.323382630673,22.5716737209799
高雄市前鎮區草衙里43鄰后南街11號,64,6400900,6400900-001,43鄰,后南街,,,,,,11號,120.323449726229,22.5715263412363
高雄市前鎮區草衙里32鄰后南街12號,64,6400900,6400900-001,32鄰,后南街,,,,,,12號,120.323344120746,22.5716563552287
高雄市前鎮區草衙里43鄰后南街13號,64,6400900,6400900-001,43鄰,后南街,,,,,,13號,120.323420539113,22.5714975456635
高雄市前鎮區草衙里32鄰后南街14號,64,6400900,6400900-001,32鄰,后南街,,,,,,14號,120.323313366553,22.5716318516878
高雄市前鎮區草衙里32鄰后南街16號,64,6400900,6400900-001,32鄰,后南街,,,,,,16號,120.323288800978,22.5716045114426
高雄市前鎮區草衙里32鄰后南街18號,64,6400900,6400900-001,32鄰,后南街,,,,,,18號,120.323254964353,22.5715799949124
高雄市前鎮區草衙里43鄰后南街19號,64,6400900,6400900-001,43鄰,后南街,,,,,,19號,120.323291515781,22.5713651080139
高雄市前鎮區草衙里32鄰后南街20號,64,6400900,6400900-001,32鄰,后南街,,,,,,20號,120.323221090019,22.571561212758
高雄市前鎮區草衙里43鄰后南街21號,64,6400900,6400900-001,43鄰,后南街,,,,,,21號,120.323257637243,22.5713491886056
高雄市前鎮區草衙里32鄰后南街22號,64,6400900,6400900-001,32鄰,后南街,,,,,,22號,120.323196496478,22.571539606923
高雄市前鎮區草衙里43鄰后南街23號,64,6400900,6400900-001,43鄰,后南街,,,,,,23號,120.323222153877,22.5713433046537
高雄市前鎮區草衙里32鄰后南街24號,64,6400900,6400900-001,32鄰,后南街,,,,,,24號,120.323168813481,22.5715194239672
高雄市前鎮區草衙里43鄰后南街25號,64,6400900,6400900-001,43鄰,后南街,,,,,,25號,120.323199113469,22.5713202694661
高雄市前鎮區草衙里32鄰后南街26號,64,6400900,6400900-001,32鄰,后南街,,,,,,26號,120.323142680878,22.5714963757498
高雄市前鎮區草衙里43鄰后南街27號,64,6400900,6400900-001,43鄰,后南街,,,,,,27號,120.32316370981,22.5713000539982
高雄市前鎮區草衙里32鄰后南街28號,64,6400900,6400900-001,32鄰,后南街,,,,,,28號,120.323113465833,22.5714733145465
高雄市前鎮區草衙里43鄰后南街29號,64,6400900,6400900-001,43鄰,后南街,,,,,,29號,120.323129856546,22.5712769732657
高雄市前鎮區草衙里32鄰后南街30號,64,6400900,6400900-001,32鄰,后南街,,,,,,30號,120.323084222795,22.5714559877617
高雄市前鎮區草衙里43鄰后南街31號,64,6400900,6400900-001,43鄰,后南街,,,,,,31號,120.323108432273,22.5712396040019
高雄市前鎮區草衙里32鄰后南街32號,64,6400900,6400900-001,32鄰,后南街,,,,,,32號,120.323053426711,22.5714400812928
