FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里13鄰土庫路10號,67,6702700,6702700-002,13鄰,土庫路,,,,,,10號,120.260635749716,22.9901467963139
臺南市仁德區土庫里13鄰土庫路12之2號,67,6702700,6702700-002,13鄰,土庫路,,,,,,12之2號,120.260652484564,22.990046909848
臺南市仁德區土庫里13鄰土庫路12號,67,6702700,6702700-002,13鄰,土庫路,,,,,,12號,120.260647254011,22.9900760530575
臺南市仁德區土庫里13鄰土庫路16號,67,6702700,6702700-002,13鄰,土庫路,,,,,,16號,120.260681920913,22.9899430190469
臺南市仁德區土庫里13鄰土庫路18號,67,6702700,6702700-002,13鄰,土庫路,,,,,,18號,120.260699247415,22.9898956912275
臺南市仁德區土庫里13鄰土庫路20號,67,6702700,6702700-002,13鄰,土庫路,,,,,,20號,120.260709575269,22.9898618760837
臺南市仁德區土庫里13鄰土庫路22號,67,6702700,6702700-002,13鄰,土庫路,,,,,,22號,120.260721073033,22.9898281567
臺南市仁德區土庫里13鄰土庫路24號,67,6702700,6702700-002,13鄰,土庫路,,,,,,24號,120.260729352666,22.9897943319976
臺南市仁德區土庫里13鄰土庫路25號,67,6702700,6702700-002,13鄰,土庫路,,,,,,25號,120.26072568294,22.9903968112998
臺南市仁德區土庫里13鄰土庫路26號,67,6702700,6702700-002,13鄰,土庫路,,,,,,26號,120.260616504489,22.9898299263111
臺南市仁德區土庫里13鄰土庫路27號,67,6702700,6702700-002,13鄰,土庫路,,,,,,27號,120.260736328009,22.9903584825262
臺南市仁德區土庫里13鄰土庫路28號,67,6702700,6702700-002,13鄰,土庫路,,,,,,28號,120.260753367378,22.989647161114
臺南市仁德區土庫里13鄰土庫路29號,67,6702700,6702700-002,13鄰,土庫路,,,,,,29號,120.260751160161,22.990321437519
臺南市仁德區土庫里13鄰土庫路30號,67,6702700,6702700-002,13鄰,土庫路,,,,,,30號,120.260828019165,22.9894970658855
臺南市仁德區土庫里13鄰土庫路30之1號,67,6702700,6702700-002,13鄰,土庫路,,,,,,30之1號,120.260806269617,22.9895327241007
臺南市仁德區土庫里13鄰土庫路31號,67,6702700,6702700-002,13鄰,土庫路,,,,,,31號,120.260760550052,22.990280755029
臺南市仁德區土庫里13鄰土庫路32號,67,6702700,6702700-002,13鄰,土庫路,,,,,,32號,120.26061836208,22.9894708030293
臺南市仁德區土庫里13鄰土庫路33號,67,6702700,6702700-002,13鄰,土庫路,,,,,,33號,120.260775304806,22.9902400072666
臺南市仁德區土庫里13鄰土庫路34號,67,6702700,6702700-002,13鄰,土庫路,,,,,,34號,120.260519073226,22.9894523695211
臺南市仁德區土庫里13鄰土庫路35巷1弄1號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,1號,120.261080344875,22.99028585888
臺南市仁德區土庫里13鄰土庫路35巷1弄2號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,2號,120.261199874545,22.9902592353199
臺南市仁德區土庫里13鄰土庫路35巷1弄3號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,3號,120.261072735751,22.9903219442827
臺南市仁德區土庫里13鄰土庫路35巷1弄4號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,4號,120.261193215743,22.990299930574
臺南市仁德區土庫里13鄰土庫路35巷1弄5號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,5號,120.261063834111,22.9903625387679
臺南市仁德區土庫里13鄰土庫路35巷1弄6號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,6號,120.261182765875,22.9903382602917
臺南市仁德區土庫里13鄰土庫路35巷1弄7號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,7號,120.261054189042,22.9903963571181
臺南市仁德區土庫里13鄰土庫路35巷1弄8號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,8號,120.261169475227,22.9903788343169
臺南市仁德區土庫里13鄰土庫路35巷1弄9號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,9號,120.261042568716,22.9904346813661
臺南市仁德區土庫里13鄰土庫路35巷1弄10號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,10號,120.261174643107,22.9904149793056
臺南市仁德區土庫里13鄰土庫路35巷1弄11號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,11號,120.2610463588,22.9904730774876
臺南市仁德區土庫里13鄰土庫路35巷1弄12號,67,6702700,6702700-002,13鄰,土庫路,,35巷,1弄,,,12號,120.261164193224,22.9904533090211
臺南市仁德區土庫里13鄰土庫路36號,67,6702700,6702700-002,13鄰,土庫路,,,,,,36號,120.260855018913,22.9893569524774
臺南市仁德區土庫里13鄰土庫路38號,67,6702700,6702700-002,13鄰,土庫路,,,,,,38號,120.260868492817,22.9893185465818
臺南市仁德區土庫里13鄰土庫路39號,67,6702700,6702700-002,13鄰,土庫路,,,,,,39號,120.260835128305,22.9900904749837
臺南市仁德區土庫里13鄰土庫路40號,67,6702700,6702700-002,13鄰,土庫路,,,,,,40號,120.260881636765,22.9892870021152
臺南市仁德區土庫里13鄰土庫路42號,67,6702700,6702700-002,13鄰,土庫路,,,,,,42號,120.260893244743,22.9892509353707
臺南市仁德區土庫里13鄰土庫路43號,67,6702700,6702700-002,13鄰,土庫路,,,,,,43號,120.260863845233,22.9899395333308
臺南市仁德區土庫里13鄰土庫路45號,67,6702700,6702700-002,13鄰,土庫路,,,,,,45號,120.260869460954,22.9899112949317
臺南市仁德區土庫里13鄰土庫路47號,67,6702700,6702700-002,13鄰,土庫路,,,,,,47號,120.260880246721,22.9898650202049
臺南市仁德區土庫里12鄰土庫路48號,67,6702700,6702700-002,12鄰,土庫路,,,,,,48號,120.260954941685,22.9889720989478
臺南市仁德區土庫里13鄰土庫路49號,67,6702700,6702700-002,13鄰,土庫路,,,,,,49號,120.26089155773,22.9898297647988
臺南市仁德區土庫里12鄰土庫路50號,67,6702700,6702700-002,12鄰,土庫路,,,,,,50號,120.260969696227,22.9889313511554
臺南市仁德區土庫里13鄰土庫路51號,67,6702700,6702700-002,13鄰,土庫路,,,,,,51號,120.260909749195,22.9897489388621
臺南市仁德區土庫里12鄰土庫路52號,67,6702700,6702700-002,12鄰,土庫路,,,,,,52號,120.260983175949,22.9888918616467
臺南市仁德區土庫里13鄰土庫路53巷1號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,1號,120.260997793199,22.9897188273856
臺南市仁德區土庫里13鄰土庫路53巷2之1號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,2之1號,120.261082723411,22.9896156468319
臺南市仁德區土庫里13鄰土庫路53巷2號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,2號,120.261044530008,22.9896081542271
臺南市仁德區土庫里13鄰土庫路53巷3號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,3號,120.26104338986,22.9897280702727
臺南市仁德區土庫里13鄰土庫路53巷5號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,5號,120.261090071681,22.9897350606518
臺南市仁德區土庫里13鄰土庫路53巷6號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,6號,120.261128313657,22.9896260635932
臺南市仁德區土庫里13鄰土庫路53巷7號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,7號,120.261134985619,22.9897443003288
臺南市仁德區土庫里13鄰土庫路53巷8號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,8號,120.261178598301,22.9896341543736
臺南市仁德區土庫里13鄰土庫路53巷9號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,9號,120.261183276402,22.989760328407
臺南市仁德區土庫里13鄰土庫路53巷10號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,10號,120.261220865539,22.9896458198445
臺南市仁德區土庫里13鄰土庫路53巷11弄1號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,1號,120.261184648672,22.9898845906764
臺南市仁德區土庫里13鄰土庫路53巷11弄2號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,2號,120.261296653979,22.9899142805406
臺南市仁德區土庫里13鄰土庫路53巷11弄3號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,3號,120.261176124953,22.9899274444894
臺南市仁德區土庫里13鄰土庫路53巷11弄4號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,4號,120.261287459835,22.9899548736786
臺南市仁德區土庫里13鄰土庫路53巷11弄5號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,5號,120.261166040686,22.9899702910245
臺南市仁德區土庫里13鄰土庫路53巷11弄6號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,6號,120.26127641254,22.9899954581755
臺南市仁德區土庫里13鄰土庫路53巷11弄7號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,7號,120.261158029187,22.990008632113
臺南市仁德區土庫里13鄰土庫路53巷11弄8號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,8號,120.261264085016,22.990038294258
臺南市仁德區土庫里13鄰土庫路53巷11弄9號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,9號,120.261145506557,22.9900514672755
臺南市仁德區土庫里13鄰土庫路53巷11弄10號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,10號,120.261256171075,22.9900766358064
臺南市仁德區土庫里13鄰土庫路53巷11弄11號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,11號,120.261125400829,22.9900897519622
臺南市仁德區土庫里13鄰土庫路53巷11弄12號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,12號,120.261245879471,22.9901217389351
臺南市仁德區土庫里13鄰土庫路53巷11弄13號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,13號,120.261113183065,22.9901303309874
臺南市仁德區土庫里13鄰土庫路53巷11弄14號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,14號,120.261232771653,22.9901645713758
臺南市仁德區土庫里13鄰土庫路53巷11弄15號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,15號,120.261104854374,22.990173185704
臺南市仁德區土庫里13鄰土庫路53巷11弄16號,67,6702700,6702700-002,13鄰,土庫路,,53巷,11弄,,,16號,120.261223523927,22.9902150072011
臺南市仁德區土庫里13鄰土庫路53巷12號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,12號,120.261275129432,22.9896575412381
臺南市仁德區土庫里13鄰土庫路53巷13號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,13號,120.261354985556,22.9897878584562
臺南市仁德區土庫里13鄰土庫路53巷14號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,14號,120.26133485866,22.9896686559772
臺南市仁德區土庫里13鄰土庫路53巷15號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,15號,120.261407238139,22.9897927977616
臺南市仁德區土庫里13鄰土庫路53巷16號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,16號,120.261407250587,22.9896828999988
臺南市仁德區土庫里13鄰土庫路53巷17號,67,6702700,6702700-002,13鄰,土庫路,,53巷,,,,17號,120.261447494067,22.9897976811297
臺南市仁德區土庫里12鄰土庫路54之1號,67,6702700,6702700-002,12鄰,土庫路,,,,,,54之1號,120.261034055275,22.9887547492385
臺南市仁德區土庫里12鄰土庫路54號,67,6702700,6702700-002,12鄰,土庫路,,,,,,54號,120.261000567549,22.9888325238887
臺南市仁德區土庫里11鄰土庫路56號,67,6702700,6702700-002,11鄰,土庫路,,,,,,56號,120.261071086029,22.9885994214759
臺南市仁德區土庫里13鄰土庫路57號,67,6702700,6702700-002,13鄰,土庫路,,,,,,57號,120.260967481382,22.9894997030934
臺南市仁德區土庫里11鄰土庫路58號,67,6702700,6702700-002,11鄰,土庫路,,,,,,58號,120.26118097268,22.9884087640425
臺南市仁德區土庫里13鄰土庫路61號,67,6702700,6702700-002,13鄰,土庫路,,,,,,61號,120.26102366193,22.9893742644188
