FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里2鄰長春街10號,66,6600400,忠明里,2鄰,長春街,,,,,,10號,120.661203557575,24.154099516161
臺中市西區忠明里25鄰長春街11號,66,6600400,忠明里,25鄰,長春街,,,,,,11號,120.661297782493,24.153867130794
臺中市西區忠明里2鄰長春街12號,66,6600400,忠明里,2鄰,長春街,,,,,,12號,120.661164358962,24.154112250721
臺中市西區忠明里25鄰長春街13號,66,6600400,忠明里,25鄰,長春街,,,,,,13號,120.661245785483,24.153870907
臺中市西區忠明里2鄰長春街14號,66,6600400,忠明里,2鄰,長春街,,,,,,14號,120.661127614719,24.15412678755
臺中市西區忠明里25鄰長春街15號,66,6600400,忠明里,25鄰,長春街,,,,,,15號,120.661197959787,24.153871342583
臺中市西區忠明里2鄰長春街16號,66,6600400,忠明里,2鄰,長春街,,,,,,16號,120.661227122862,24.154231125242
臺中市西區忠明里2鄰長春街16號二樓,66,6600400,忠明里,2鄰,長春街,,,,,,16號二樓,120.661227122862,24.154231125242
臺中市西區忠明里2鄰長春街16號三樓,66,6600400,忠明里,2鄰,長春街,,,,,,16號三樓,120.661227122862,24.154231125242
臺中市西區忠明里2鄰長春街16號四樓,66,6600400,忠明里,2鄰,長春街,,,,,,16號四樓,120.661227122862,24.154231125242
臺中市西區忠明里2鄰長春街16號五樓,66,6600400,忠明里,2鄰,長春街,,,,,,16號五樓,120.661227122862,24.154231125242
臺中市西區忠明里25鄰長春街17號,66,6600400,忠明里,25鄰,長春街,,,,,,17號,120.661145705942,24.153871759288
臺中市西區忠明里2鄰長春街18號,66,6600400,忠明里,2鄰,長春街,,,,,,18號,120.66109104578,24.154146489513
臺中市西區忠明里2鄰長春街18號二樓,66,6600400,忠明里,2鄰,長春街,,,,,,18號二樓,120.66109104578,24.154146489513
臺中市西區忠明里2鄰長春街18號三樓,66,6600400,忠明里,2鄰,長春街,,,,,,18號三樓,120.66109104578,24.154146489513
臺中市西區忠明里2鄰長春街18號四樓,66,6600400,忠明里,2鄰,長春街,,,,,,18號四樓,120.66109104578,24.154146489513
臺中市西區忠明里2鄰長春街18號五樓,66,6600400,忠明里,2鄰,長春街,,,,,,18號五樓,120.66109104578,24.154146489513
臺中市西區忠明里25鄰長春街19號,66,6600400,忠明里,25鄰,長春街,,,,,,19號,120.661100139211,24.153885030479
臺中市西區忠明里2鄰長春街20號,66,6600400,忠明里,2鄰,長春街,,,,,,20號,120.661143246905,24.154281764888
臺中市西區忠明里2鄰長春街20號二樓,66,6600400,忠明里,2鄰,長春街,,,,,,20號二樓,120.661143246905,24.154281764888
臺中市西區忠明里2鄰長春街20號三樓,66,6600400,忠明里,2鄰,長春街,,,,,,20號三樓,120.661143246905,24.154281764888
臺中市西區忠明里2鄰長春街20號四樓,66,6600400,忠明里,2鄰,長春街,,,,,,20號四樓,120.661143246905,24.154281764888
臺中市西區忠明里2鄰長春街20號五樓,66,6600400,忠明里,2鄰,長春街,,,,,,20號五樓,120.661143246905,24.154281764888
臺中市西區忠明里25鄰長春街21號,66,6600400,忠明里,25鄰,長春街,,,,,,21號,120.661066035602,24.153902778557
臺中市西區忠明里2鄰長春街22號,66,6600400,忠明里,2鄰,長春街,,,,,,22號,120.661055773166,24.15416717854
臺中市西區忠明里25鄰長春街23號底層,66,6600400,忠明里,25鄰,長春街,,,,,,23號底層,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號,66,6600400,忠明里,25鄰,長春街,,,,,,23號,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號三樓之6,66,6600400,忠明里,25鄰,長春街,,,,,,23號三樓之6,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號三樓之4,66,6600400,忠明里,25鄰,長春街,,,,,,23號三樓之4,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號三樓之1,66,6600400,忠明里,25鄰,長春街,,,,,,23號三樓之1,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號三樓之2,66,6600400,忠明里,25鄰,長春街,,,,,,23號三樓之2,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號三樓之7,66,6600400,忠明里,25鄰,長春街,,,,,,23號三樓之7,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號三樓之3,66,6600400,忠明里,25鄰,長春街,,,,,,23號三樓之3,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號三樓之5,66,6600400,忠明里,25鄰,長春街,,,,,,23號三樓之5,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號四樓,66,6600400,忠明里,25鄰,長春街,,,,,,23號四樓,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號五樓,66,6600400,忠明里,25鄰,長春街,,,,,,23號五樓,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號六樓,66,6600400,忠明里,25鄰,長春街,,,,,,23號六樓,120.661016152089,24.153911110141
臺中市西區忠明里25鄰長春街23號七樓,66,6600400,忠明里,25鄰,長春街,,,,,,23號七樓,120.661016152089,24.153911110141
臺中市西區忠明里2鄰長春街24號,66,6600400,忠明里,2鄰,長春街,,,,,,24號,120.661020296244,24.154186603004
臺中市西區忠明里25鄰長春街25巷1號,66,6600400,忠明里,25鄰,長春街,,25巷,,,,1號,120.660965330922,24.153812361266
臺中市西區忠明里25鄰長春街25巷1號二樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,1號二樓,120.660965330922,24.153812361266
臺中市西區忠明里25鄰長春街25巷1號三樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,1號三樓,120.660965330922,24.153812361266
臺中市西區忠明里25鄰長春街25巷1號四樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,1號四樓,120.660965330922,24.153812361266
臺中市西區忠明里25鄰長春街25巷2號,66,6600400,忠明里,25鄰,長春街,,25巷,,,,2號,120.661035019393,24.15376817323
臺中市西區忠明里25鄰長春街25巷2號二樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,2號二樓,120.661035019393,24.15376817323
臺中市西區忠明里25鄰長春街25巷2號三樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,2號三樓,120.661035019393,24.15376817323
臺中市西區忠明里25鄰長春街25巷2號四樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,2號四樓,120.661035019393,24.15376817323
臺中市西區忠明里25鄰長春街25巷3號,66,6600400,忠明里,25鄰,長春街,,25巷,,,,3號,120.660910036074,24.153738333661
臺中市西區忠明里25鄰長春街25巷3號二樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,3號二樓,120.660910036074,24.153738333661
臺中市西區忠明里25鄰長春街25巷3號三樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,3號三樓,120.660910036074,24.153738333661
臺中市西區忠明里25鄰長春街25巷3號四樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,3號四樓,120.660910036074,24.153738333661
臺中市西區忠明里25鄰長春街25巷4號,66,6600400,忠明里,25鄰,長春街,,25巷,,,,4號,120.660984886668,24.153695692097
臺中市西區忠明里25鄰長春街25巷4號二樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,4號二樓,120.660984886668,24.153695692097
臺中市西區忠明里25鄰長春街25巷4號三樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,4號三樓,120.660984886668,24.153695692097
臺中市西區忠明里25鄰長春街25巷4號四樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,4號四樓,120.660984886668,24.153695692097
臺中市西區忠明里25鄰長春街25巷5號,66,6600400,忠明里,25鄰,長春街,,25巷,,,,5號,120.660853487476,24.153650939898
臺中市西區忠明里25鄰長春街25巷5號二樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,5號二樓,120.660853487476,24.153650939898
臺中市西區忠明里25鄰長春街25巷5號三樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,5號三樓,120.660853487476,24.153650939898
臺中市西區忠明里25鄰長春街25巷5號四樓,66,6600400,忠明里,25鄰,長春街,,25巷,,,,5號四樓,120.660853487476,24.153650939898
臺中市西區忠明里25鄰長春街25巷6號,66,6600400,忠明里,25鄰,長春街,,25巷,,,,6號,120.660930245756,24.153608799211
