FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里2鄰東興五街1號,67,6700100,6700100-029,2鄰,東興五街,,,,,,1號,120.322648518427,23.316668097201
臺南市新營區新東里2鄰東興五街1號二樓,67,6700100,6700100-029,2鄰,東興五街,,,,,,1號二樓,120.322648518427,23.316668097201
臺南市新營區新東里2鄰東興五街1號三樓,67,6700100,6700100-029,2鄰,東興五街,,,,,,1號三樓,120.322648518427,23.316668097201
臺南市新營區新東里2鄰東興五街1號四樓,67,6700100,6700100-029,2鄰,東興五街,,,,,,1號四樓,120.322648518427,23.316668097201
臺南市新營區新東里2鄰東興五街1號五樓,67,6700100,6700100-029,2鄰,東興五街,,,,,,1號五樓,120.322648518427,23.316668097201
臺南市新營區新東里2鄰東興五街1號六樓,67,6700100,6700100-029,2鄰,東興五街,,,,,,1號六樓,120.322648518427,23.316668097201
臺南市新營區新東里18鄰東興五街2號,67,6700100,6700100-029,18鄰,東興五街,,,,,,2號,120.322684611426,23.3168582430721
臺南市新營區新東里23鄰東興五街20號,67,6700100,6700100-029,23鄰,東興五街,,,,,,20號,120.322192910133,23.3168764347352
臺南市新營區新東里2鄰東興五街21巷1號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,1號,120.322583854503,23.3165592778729
臺南市新營區新東里2鄰東興五街21巷3號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,3號,120.322584992975,23.3165082636448
臺南市新營區新東里2鄰東興五街21巷12號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,12號,120.322411241537,23.3164903556853
臺南市新營區新東里2鄰東興五街21巷14號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,14號,120.322411150974,23.3164503526699
臺南市新營區新東里2鄰東興五街21巷16號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,16號,120.322451162161,23.3163303371711
臺南市新營區新東里2鄰東興五街21巷18號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,18號,120.322398150825,23.3163145765016
臺南市新營區新東里2鄰東興五街21巷20號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,20號,120.322341803639,23.3163203829426
臺南市新營區新東里2鄰東興五街21巷22號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,22號,120.322291841366,23.3163203475122
臺南市新營區新東里2鄰東興五街21巷26號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,26號,120.322253051622,23.3163151230153
臺南市新營區新東里2鄰東興五街21巷27號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,27號,120.322376063147,23.3161584436808
臺南市新營區新東里2鄰東興五街21巷28號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,28號,120.322229833682,23.3163048187839
臺南市新營區新東里2鄰東興五街21巷29號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,29號,120.322333349766,23.3161557306235
臺南市新營區新東里2鄰東興五街21巷30號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,30號,120.322193694313,23.316297528848
臺南市新營區新東里2鄰東興五街21巷31號二樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,31號二樓,120.322249708077,23.3161453457272
臺南市新營區新東里2鄰東興五街21巷31號三樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,31號三樓,120.322249708077,23.3161453457272
臺南市新營區新東里2鄰東興五街21巷31號四樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,31號四樓,120.322249708077,23.3161453457272
臺南市新營區新東里2鄰東興五街21巷31號五樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,31號五樓,120.322249708077,23.3161453457272
臺南市新營區新東里2鄰東興五街21巷31號六樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,31號六樓,120.322249708077,23.3161453457272
臺南市新營區新東里2鄰東興五街21巷32號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,32號,120.322141991389,23.3162936932686
臺南市新營區新東里2鄰東興五街21巷33號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,33號,120.322203186646,23.3161416228744
臺南市新營區新東里2鄰東興五街21巷33號二樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,33號二樓,120.322203186646,23.3161416228744
臺南市新營區新東里2鄰東興五街21巷33號三樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,33號三樓,120.322203186646,23.3161416228744
臺南市新營區新東里2鄰東興五街21巷33號四樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,33號四樓,120.322203186646,23.3161416228744
臺南市新營區新東里2鄰東興五街21巷33號五樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,33號五樓,120.322203186646,23.3161416228744
臺南市新營區新東里2鄰東興五街21巷33號六樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,33號六樓,120.322203186646,23.3161416228744
臺南市新營區新東里2鄰東興五街21巷35號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,35號,120.322077179657,23.3161370144289
臺南市新營區新東里2鄰東興五街21巷35號二樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,35號二樓,120.322077179657,23.3161370144289
臺南市新營區新東里2鄰東興五街21巷35號三樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,35號三樓,120.322077179657,23.3161370144289
臺南市新營區新東里2鄰東興五街21巷35號四樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,35號四樓,120.322077179657,23.3161370144289
臺南市新營區新東里2鄰東興五街21巷35號五樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,35號五樓,120.322077179657,23.3161370144289
臺南市新營區新東里2鄰東興五街21巷35號六樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,35號六樓,120.322077179657,23.3161370144289
臺南市新營區新東里2鄰東興五街21巷36號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,36號,120.322095366187,23.3162911438259
臺南市新營區新東里2鄰東興五街21巷37號,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,37號,120.322032089091,23.3161403410657
臺南市新營區新東里2鄰東興五街21巷37號二樓,67,6700100,6700100-029,2鄰,東興五街,,21巷,,,,37號二樓,120.322032089091,23.3161403410657
