FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里6鄰建業路1號,63,6301100,6301100-046,6鄰,建業路,,,,,,1號,121.546534945673,25.1357172266118
臺北市士林區陽明里6鄰建業路3號,63,6301100,6301100-046,6鄰,建業路,,,,,,3號,121.546980192369,25.1355812468333
臺北市士林區陽明里6鄰建業路4號,63,6301100,6301100-046,6鄰,建業路,,,,,,4號,121.546647598584,25.1353287119762
臺北市士林區陽明里6鄰建業路6號,63,6301100,6301100-046,6鄰,建業路,,,,,,6號,121.546703924724,25.1350373246729
臺北市士林區陽明里4鄰建業路7號,63,6301100,6301100-046,4鄰,建業路,,,,,,7號,121.547454943966,25.135499906539
臺北市士林區陽明里6鄰建業路8號,63,6301100,6301100-046,6鄰,建業路,,,,,,8號,121.547017743467,25.1349110571203
臺北市士林區陽明里6鄰建業路10號,63,6301100,6301100-046,6鄰,建業路,,,,,,10號,121.547060658774,25.1352145855041
臺北市士林區陽明里6鄰建業路11巷2號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,2號,121.547685654602,25.1356006157199
臺北市士林區陽明里6鄰建業路11巷4號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,4號,121.547644642918,25.1356788196297
臺北市士林區陽明里6鄰建業路11巷4號二樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,4號二樓,121.547644642918,25.1356788196297
臺北市士林區陽明里6鄰建業路11巷4號三樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,4號三樓,121.547644642918,25.1356788196297
臺北市士林區陽明里6鄰建業路11巷6號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,6號,121.547617770481,25.1357300510605
臺北市士林區陽明里6鄰建業路11巷6號二樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,6號二樓,121.547617770481,25.1357300510605
臺北市士林區陽明里6鄰建業路11巷6號三樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,6號三樓,121.547617770481,25.1357300510605
臺北市士林區陽明里6鄰建業路11巷8號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,8號,121.547585444601,25.1358188569323
臺北市士林區陽明里6鄰建業路11巷8號二樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,8號二樓,121.547585444601,25.1358188569323
臺北市士林區陽明里6鄰建業路11巷8號三樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,8號三樓,121.547585444601,25.1358188569323
臺北市士林區陽明里6鄰建業路11巷10號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,10號,121.54754569259,25.1358970470276
臺北市士林區陽明里6鄰建業路11巷10號二樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,10號二樓,121.54754569259,25.1358970470276
臺北市士林區陽明里6鄰建業路11巷10號三樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,10號三樓,121.54754569259,25.1358970470276
臺北市士林區陽明里6鄰建業路11巷11號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,11號,121.547321706153,25.1358104106533
臺北市士林區陽明里6鄰建業路11巷15之1號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之1號,121.54734863689,25.1359094813291
臺北市士林區陽明里6鄰建業路11巷15之2號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之2號,121.547371158908,25.1359583653688
臺北市士林區陽明里6鄰建業路11巷15號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15號,121.547290994771,25.135928803411
臺北市士林區陽明里6鄰建業路11巷15號二樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15號二樓,121.547290994771,25.135928803411
臺北市士林區陽明里6鄰建業路11巷15之2號二樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之2號二樓,121.547371158908,25.1359583653688
臺北市士林區陽明里6鄰建業路11巷15之1號二樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之1號二樓,121.54734863689,25.1359094813291
臺北市士林區陽明里6鄰建業路11巷15之1號三樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之1號三樓,121.54734863689,25.1359094813291
臺北市士林區陽明里6鄰建業路11巷15之2號三樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之2號三樓,121.547371158908,25.1359583653688
臺北市士林區陽明里6鄰建業路11巷15號三樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15號三樓,121.547290994771,25.135928803411
臺北市士林區陽明里6鄰建業路11巷15號四樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15號四樓,121.547290994771,25.135928803411
臺北市士林區陽明里6鄰建業路11巷15之2號四樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之2號四樓,121.547371158908,25.1359583653688
臺北市士林區陽明里6鄰建業路11巷15之1號四樓,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,15之1號四樓,121.54734863689,25.1359094813291
臺北市士林區陽明里6鄰建業路11巷17號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,17號,121.547189050427,25.1360306973577
臺北市士林區陽明里6鄰建業路12號,63,6301100,6301100-046,6鄰,建業路,,,,,,12號,121.547347654951,25.1350567507327
臺北市士林區陽明里4鄰建業路14號,63,6301100,6301100-046,4鄰,建業路,,,,,,14號,121.548243259473,25.1354377730703
臺北市士林區陽明里4鄰建業路15號,63,6301100,6301100-046,4鄰,建業路,,,,,,15號,121.548110950991,25.1357551096258
臺北市士林區陽明里4鄰建業路17號,63,6301100,6301100-046,4鄰,建業路,,,,,,17號,121.548088157831,25.1357344582681
臺北市士林區陽明里4鄰建業路17之1號,63,6301100,6301100-046,4鄰,建業路,,,,,,17之1號,121.54799298363,25.1356287755353
臺北市士林區陽明里4鄰建業路17之2號,63,6301100,6301100-046,4鄰,建業路,,,,,,17之2號,121.547959947545,25.1355974557519
臺北市士林區陽明里4鄰建業路17之3號,63,6301100,6301100-046,4鄰,建業路,,,,,,17之3號,121.547835873815,25.1354806235469
臺北市士林區陽明里4鄰建業路19巷1號,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,1號,121.547890699886,25.1358375381216
臺北市士林區陽明里4鄰建業路19巷2號,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,2號,121.548186163314,25.1358831466634
臺北市士林區陽明里4鄰建業路19巷2號二樓,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,2號二樓,121.548186163314,25.1358831466634
臺北市士林區陽明里4鄰建業路19巷2號三樓,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,2號三樓,121.548186163314,25.1358831466634
臺北市士林區陽明里4鄰建業路19巷2號四樓,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,2號四樓,121.548186163314,25.1358831466634
臺北市士林區陽明里4鄰建業路19巷2號五樓,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,2號五樓,121.548186163314,25.1358831466634
