FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村18鄰信敏路63巷89號,10013,1001312,1001312-007,18鄰,信敏路,,63巷,,,,89號,120.597873724773,22.6076218319796
屏東縣萬巒鄉五溝村18鄰信敏路201號,10013,1001312,1001312-007,18鄰,信敏路,,,,,,201號,120.591688331149,22.6112082390664
屏東縣萬巒鄉成德村3鄰信敏路1之5號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,1之5號,120.606835140665,22.6063730935618
屏東縣萬巒鄉成德村3鄰信敏路1之11號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,1之11號,120.606439259988,22.6043893603328
屏東縣萬巒鄉成德村3鄰信敏路1之12號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,1之12號,120.607257447764,22.6047385169069
屏東縣萬巒鄉成德村3鄰信敏路2號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,2號,120.605395965724,22.6142513905194
屏東縣萬巒鄉成德村3鄰信敏路2之1號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,2之1號,120.607116468763,22.615611619574
屏東縣萬巒鄉成德村3鄰信敏路2之100號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,2之100號,120.609536870632,22.6123305948443
屏東縣萬巒鄉成德村3鄰信敏路2之2號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,2之2號,120.606750931517,22.6153650804896
屏東縣萬巒鄉成德村3鄰信敏路2之8號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,2之8號,120.607976329989,22.6152154542381
屏東縣萬巒鄉成德村3鄰信敏路3號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,3號,120.604242010274,22.6102391360622
屏東縣萬巒鄉成德村3鄰信敏路4號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,4號,120.605894763722,22.6134731486
屏東縣萬巒鄉成德村3鄰信敏路5號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,5號,120.604040003427,22.6103326508409
屏東縣萬巒鄉成德村3鄰信敏路6號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,6號,120.605845453839,22.6132315379502
屏東縣萬巒鄉成德村3鄰信敏路6之1號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,6之1號,120.605750927349,22.6130529430691
屏東縣萬巒鄉成德村3鄰信敏路7號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,7號,120.603906276877,22.6097817895973
屏東縣萬巒鄉成德村3鄰信敏路7之1號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,7之1號,120.603823436112,22.609838029064
屏東縣萬巒鄉成德村5鄰信敏路8號,10013,1001312,1001312-008,5鄰,信敏路,,,,,,8號,120.603910102046,22.6136780534836
屏東縣萬巒鄉成德村3鄰信敏路8之1號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,8之1號,120.605509106331,22.6127805150678
屏東縣萬巒鄉成德村3鄰信敏路8之66號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,8之66號,120.602495488373,22.6142777378659
屏東縣萬巒鄉成德村3鄰信敏路9號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,9號,120.603840833738,22.6097069415118
屏東縣萬巒鄉成德村3鄰信敏路10號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,10號,120.605234457762,22.6122180197918
屏東縣萬巒鄉成德村3鄰信敏路10之1號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,10之1號,120.604258749425,22.6124125836105
屏東縣萬巒鄉成德村3鄰信敏路10之2號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,10之2號,120.60469346545,22.6134314511494
屏東縣萬巒鄉成德村3鄰信敏路10之3號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,10之3號,120.604605979777,22.6146016560211
屏東縣萬巒鄉成德村3鄰信敏路10之5號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,10之5號,120.604818152612,22.61401615564
屏東縣萬巒鄉成德村2鄰信敏路11號,10013,1001312,1001312-008,2鄰,信敏路,,,,,,11號,120.603836233768,22.6103962683178
屏東縣萬巒鄉成德村3鄰信敏路12號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,12號,120.605501389551,22.611973122559
屏東縣萬巒鄉成德村3鄰信敏路14之2號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,14之2號,120.607189191608,22.6102465561696
屏東縣萬巒鄉成德村3鄰信敏路14號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,14號,120.607173205286,22.6113205770902
屏東縣萬巒鄉成德村3鄰信敏路14之1號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,14之1號,120.60765279876,22.6099667347677
屏東縣萬巒鄉成德村3鄰信敏路14之5號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,14之5號,120.608314136158,22.610758564906
屏東縣萬巒鄉成德村3鄰信敏路15號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,15號,120.603637266145,22.6102436043478
屏東縣萬巒鄉成德村3鄰信敏路16號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,16號,120.606136296161,22.6114900770248
屏東縣萬巒鄉成德村3鄰信敏路16之26號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,16之26號,120.608045705356,22.6125308808062
屏東縣萬巒鄉成德村3鄰信敏路16之1號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,16之1號,120.60628197187,22.6115030778674
屏東縣萬巒鄉成德村3鄰信敏路16之6號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,16之6號,120.606767984013,22.6120010660334
屏東縣萬巒鄉成德村3鄰信敏路17號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,17號,120.603595553448,22.6101020754881
屏東縣萬巒鄉成德村3鄰信敏路18號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,18號,120.605966418183,22.6105143092803
屏東縣萬巒鄉成德村3鄰信敏路19號,10013,1001312,1001312-008,3鄰,信敏路,,,,,,19號,120.604075306317,22.6098589703313
