FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里12鄰鎮原街1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,1號,120.313293086906,22.5889744684289
高雄市前鎮區鎮昌里12鄰鎮原街2號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,2號,120.313089648019,22.588811045209
高雄市前鎮區鎮昌里12鄰鎮原街3號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,3號,120.313316516521,22.5889565071103
高雄市前鎮區鎮昌里12鄰鎮原街5號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,5號,120.313341935905,22.5889295235523
高雄市前鎮區鎮昌里12鄰鎮原街6號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,6號,120.313117012422,22.5887840700044
高雄市前鎮區鎮昌里12鄰鎮原街7號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,7號,120.313368327782,22.5889025441472
高雄市前鎮區鎮昌里12鄰鎮原街8號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,8號,120.313143404313,22.5887570906361
高雄市前鎮區鎮昌里12鄰鎮原街9號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,9號,120.313393747146,22.5888755605804
高雄市前鎮區鎮昌里12鄰鎮原街10號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,10號,120.313169796193,22.5887301112632
高雄市前鎮區鎮昌里12鄰鎮原街12號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,12號,120.313196197834,22.5887031228967
高雄市前鎮區鎮昌里12鄰鎮原街14號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,14號,120.313223606972,22.588667117122
高雄市前鎮區鎮昌里12鄰鎮原街16號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,16號,120.31324411904,22.5886491433381
高雄市前鎮區鎮昌里12鄰鎮原街19之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,19之1號,120.31352903642,22.5886593919826
高雄市前鎮區鎮昌里12鄰鎮原街22之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,22之1號,120.31339235176,22.5885685003538
高雄市前鎮區鎮昌里10鄰鎮原街23巷1之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,1之1號,120.313569058546,22.5885862062991
高雄市前鎮區鎮昌里10鄰鎮原街23巷1之2號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,1之2號,120.313604970077,22.5886006825183
高雄市前鎮區鎮昌里10鄰鎮原街23巷1之3號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,1之3號,120.313635794115,22.5886055914958
高雄市前鎮區鎮昌里10鄰鎮原街23巷3之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,3之1號,120.313664041029,22.5886104894559
高雄市前鎮區鎮昌里10鄰鎮原街23巷5之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,5之1號,120.313687117702,22.5886225176683
高雄市前鎮區鎮昌里11鄰鎮原街23巷6號,64,6400900,6400900-018,11鄰,鎮原街,,23巷,,,,6號,120.313679348236,22.5885516653878
