FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業一路5號,66,6602800,仁化里,28鄰,工業一路,,,,,,5號,120.716442659592,24.095582973807
臺中市大里區仁化里28鄰工業一路7號,66,6602800,仁化里,28鄰,工業一路,,,,,,7號,120.716367879306,24.095541417268
臺中市大里區仁化里28鄰工業一路26號,66,6602800,仁化里,28鄰,工業一路,,,,,,26號,120.716188654098,24.095655369652
臺中市大里區仁化里28鄰工業一路33號,66,6602800,仁化里,28鄰,工業一路,,,,,,33號,120.715987604532,24.09536011442
臺中市大里區仁化里28鄰工業一路35號,66,6602800,仁化里,28鄰,工業一路,,,,,,35號,120.715935911317,24.095336966341
臺中市大里區仁化里28鄰工業一路2號,66,6602800,仁化里,28鄰,工業一路,,,,,,2號,120.716486239228,24.095840789575
臺中市大里區仁化里28鄰工業一路3號,66,6602800,仁化里,28鄰,工業一路,,,,,,3號,120.716482413021,24.095629377343
臺中市大里區仁化里28鄰工業一路6號,66,6602800,仁化里,28鄰,工業一路,,,,,,6號,120.716429726756,24.095820458924
臺中市大里區仁化里28鄰工業一路8號,66,6602800,仁化里,28鄰,工業一路,,,,,,8號,120.716365847047,24.095795690183
臺中市大里區仁化里28鄰工業一路23號,66,6602800,仁化里,28鄰,工業一路,,,,,,23號,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號二樓之1,66,6602800,仁化里,28鄰,工業一路,,,,,,23號二樓之1,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號二樓之2,66,6602800,仁化里,28鄰,工業一路,,,,,,23號二樓之2,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號三樓之1,66,6602800,仁化里,28鄰,工業一路,,,,,,23號三樓之1,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號三樓之2,66,6602800,仁化里,28鄰,工業一路,,,,,,23號三樓之2,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號四樓之1,66,6602800,仁化里,28鄰,工業一路,,,,,,23號四樓之1,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號四樓之2,66,6602800,仁化里,28鄰,工業一路,,,,,,23號四樓之2,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號五樓之1,66,6602800,仁化里,28鄰,工業一路,,,,,,23號五樓之1,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路23號五樓之2,66,6602800,仁化里,28鄰,工業一路,,,,,,23號五樓之2,120.716177255391,24.095444069765
臺中市大里區仁化里28鄰工業一路25號,66,6602800,仁化里,28鄰,工業一路,,,,,,25號,120.716074257939,24.095392158158
臺中市大里區仁化里28鄰工業一路28號,66,6602800,仁化里,28鄰,工業一路,,,,,,28號,120.716134723321,24.095643251402
臺中市大里區仁化里28鄰工業一路30號,66,6602800,仁化里,28鄰,工業一路,,,,,,30號,120.716085446938,24.095588965491
臺中市大里區仁化里28鄰工業一路32號,66,6602800,仁化里,28鄰,工業一路,,,,,,32號,120.716030880027,24.09555064273
臺中市大里區仁化里28鄰工業一路36號,66,6602800,仁化里,28鄰,工業一路,,,,,,36號,120.715969576595,24.095517390982
臺中市大里區仁化里28鄰工業一路38號,66,6602800,仁化里,28鄰,工業一路,,,,,,38號,120.715892548982,24.095478060296
臺中市大里區仁化里28鄰工業一路41號,66,6602800,仁化里,28鄰,工業一路,,,,,,41號,120.715873810107,24.095322539353
臺中市大里區仁化里28鄰工業一路43號,66,6602800,仁化里,28鄰,工業一路,,,,,,43號,120.715823410793,24.095295628384
臺中市大里區仁化里28鄰工業一路56號,66,6602800,仁化里,28鄰,工業一路,,,,,,56號,120.715203549776,24.095160569037
臺中市大里區仁化里28鄰工業一路58號,66,6602800,仁化里,28鄰,工業一路,,,,,,58號,120.715159504903,24.095151367295
臺中市大里區仁化里28鄰工業一路60號,66,6602800,仁化里,28鄰,工業一路,,,,,,60號,120.715118316054,24.095140545572
