FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里4鄰文化六街10巷1號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,1號,120.286340674565,22.9714297815243
臺南市歸仁區南保里4鄰文化六街10巷3號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,3號,120.286380563432,22.9714480216343
臺南市歸仁區南保里4鄰文化六街10巷5號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,5號,120.286420499714,22.9714572316687
臺南市歸仁區南保里4鄰文化六街10巷6號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,6號,120.283810595834,22.9711203732659
臺南市歸仁區南保里4鄰文化六街10巷7號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,7號,120.286460436002,22.9714664416933
臺南市歸仁區南保里4鄰文化六街10巷9號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,9號,120.286414409315,22.9714656024156
臺南市歸仁區南保里4鄰文化六街10巷10號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,10號,120.28657276128,22.9713405232837
臺南市歸仁區南保里4鄰文化六街10巷11號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,11號,120.286553426563,22.9714939510244
臺南市歸仁區南保里4鄰文化六街10巷25號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,25號,120.286743383603,22.9717205627183
臺南市歸仁區南保里4鄰文化六街14號,67,6702800,6702800-001,4鄰,文化六街,,,,,,14號,120.286266490585,22.9716281137049
臺南市歸仁區南保里4鄰文化六街15號,67,6702800,6702800-001,4鄰,文化六街,,,,,,15號,120.28621598972,22.9714021293788
臺南市歸仁區南保里4鄰文化六街16號,67,6702800,6702800-001,4鄰,文化六街,,,,,,16號,120.286266300929,22.9716642339655
臺南市歸仁區南保里4鄰文化六街21號,67,6702800,6702800-001,4鄰,文化六街,,,,,,21號,120.286166849786,22.9714741503622
臺南市歸仁區南保里4鄰文化六街23號,67,6702800,6702800-001,4鄰,文化六街,,,,,,23號,120.286099226163,22.9715003045863
臺南市歸仁區南保里4鄰文化六街25號,67,6702800,6702800-001,4鄰,文化六街,,,,,,25號,120.286176222548,22.9715464347921
臺南市歸仁區南保里4鄰文化六街27號,67,6702800,6702800-001,4鄰,文化六街,,,,,,27號,120.286176032868,22.9715825550523
臺南市歸仁區南保里4鄰文化六街29號,67,6702800,6702800-001,4鄰,文化六街,,,,,,29號,120.286186523112,22.9716277536769
臺南市歸仁區南保里4鄰文化六街31號,67,6702800,6702800-001,4鄰,文化六街,,,,,,31號,120.286186380854,22.9716548438718
臺南市歸仁區南保里4鄰文化六街33號,67,6702800,6702800-001,4鄰,文化六街,,,,,,33號,120.286186191176,22.9716909641316
臺南市歸仁區南保里4鄰文化六街35號,67,6702800,6702800-001,4鄰,文化六街,,,,,,35號,120.286119495237,22.9717261528166
臺南市東區和平里13鄰文化六街2號,67,6703200,6703200-014,13鄰,文化六街,,,,,,2號,120.231585859107,22.9743636788636
臺南市東區和平里13鄰文化六街6號,67,6703200,6703200-014,13鄰,文化六街,,,,,,6號,120.231630432321,22.9743801492735
臺南市東區和平里13鄰文化六街8號,67,6703200,6703200-014,13鄰,文化六街,,,,,,8號,120.23167663841,22.9744010523821
臺南市東區和平里13鄰文化六街10號,67,6703200,6703200-014,13鄰,文化六街,,,,,,10號,120.231734042711,22.9744249897139
臺南市東區和平里13鄰文化六街12號,67,6703200,6703200-014,13鄰,文化六街,,,,,,12號,120.231786604613,22.9744429436284
臺南市東區和平里13鄰文化六街16號,67,6703200,6703200-014,13鄰,文化六街,,,,,,16號,120.23183282708,22.9744609571084
臺南市東區和平里13鄰文化六街18號,67,6703200,6703200-014,13鄰,文化六街,,,,,,18號,120.23188703821,22.9744804541155
臺南市東區和平里13鄰文化六街20號,67,6703200,6703200-014,13鄰,文化六街,,,,,,20號,120.231934804729,22.9745013647111
臺南市東區和平里13鄰文化六街22號,67,6703200,6703200-014,13鄰,文化六街,,,,,,22號,120.231984156621,22.9745178581765
臺南市東區和平里13鄰文化六街25號,67,6703200,6703200-014,13鄰,文化六街,,,,,,25號,120.231991579998,22.974791960644
臺南市東區和平里13鄰文化六街26號,67,6703200,6703200-014,13鄰,文化六街,,,,,,26號,120.232020843396,22.9745320327203
臺南市東區和平里13鄰文化六街28號,67,6703200,6703200-014,13鄰,文化六街,,,,,,28號,120.232068609954,22.9745529432765
臺南市東區和平里13鄰文化六街30號,67,6703200,6703200-014,13鄰,文化六街,,,,,,30號,120.232116359691,22.9745768337025
臺南市東區和平里13鄰文化六街32號,67,6703200,6703200-014,13鄰,文化六街,,,,,,32號,120.232157761827,22.974602228502
臺南市東區和平里13鄰文化六街36號,67,6703200,6703200-014,13鄰,文化六街,,,,,,36號,120.232205536594,22.9746216942258
臺南市東區和平里13鄰文化六街38號,67,6703200,6703200-014,13鄰,文化六街,,,,,,38號,120.232258187999,22.9746410932517
臺南市東區和平里13鄰文化六街52號,67,6703200,6703200-014,13鄰,文化六街,,,,,,52號,120.232309156038,22.9746649992074
臺南市東區和平里13鄰文化六街56號,67,6703200,6703200-014,13鄰,文化六街,,,,,,56號,120.232363236139,22.9746904553508
臺南市東區和平里13鄰文化六街58號,67,6703200,6703200-014,13鄰,文化六街,,,,,,58號,120.232414196055,22.9747158060657
臺南市東區和平里13鄰文化六街60號,67,6703200,6703200-014,13鄰,文化六街,,,,,,60號,120.232463578805,22.9747441290937
臺南市東區和平里13鄰文化六街62號,67,6703200,6703200-014,13鄰,文化六街,,,,,,62號,120.232532007505,22.9747673971041
臺南市東區和平里13鄰文化六街66號,67,6703200,6703200-014,13鄰,文化六街,,,,,,66號,120.232672328223,22.9748051002072
臺南市東區和平里13鄰文化六街68號,67,6703200,6703200-014,13鄰,文化六街,,,,,,68號,120.232729850129,22.9748082682972
臺南市東區和平里13鄰文化六街70號,67,6703200,6703200-014,13鄰,文化六街,,,,,,70號,120.232782503564,22.974810058274
臺南市東區和平里15鄰文化六街71號,67,6703200,6703200-014,15鄰,文化六街,,,,,,71號,120.232856398876,22.975005197286
臺南市東區和平里15鄰文化六街73號,67,6703200,6703200-014,15鄰,文化六街,,,,,,73號,120.232905924024,22.9750083266142
臺南市東區和平里15鄰文化六街76號,67,6703200,6703200-014,15鄰,文化六街,,,,,,76號,120.232861960884,22.9748145967064
臺南市東區和平里15鄰文化六街78號,67,6703200,6703200-014,15鄰,文化六街,,,,,,78號,120.232921883147,22.9748244586903
臺南市東區和平里15鄰文化六街80號,67,6703200,6703200-014,15鄰,文化六街,,,,,,80號,120.232975629215,22.9748227321127
臺南市東區和平里15鄰文化六街82號,67,6703200,6703200-014,15鄰,文化六街,,,,,,82號,120.233033351982,22.9748421554231
臺南市東區和平里15鄰文化六街90號,67,6703200,6703200-014,15鄰,文化六街,,,,,,90號,120.23313438615,22.97487704928
