FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里14鄰三多二街2號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,2號,120.572879012988,23.9715562491203
彰化縣員林鎮三多里14鄰三多二街6號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,6號,120.572836472763,23.9715536927714
彰化縣員林鎮三多里14鄰三多二街8號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,8號,120.572791288048,23.971548510511
彰化縣員林鎮三多里14鄰三多二街10號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,10號,120.572737038945,23.9715506168506
彰化縣員林鎮三多里14鄰三多二街12號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,12號,120.572691855129,23.9715451636803
彰化縣員林鎮三多里14鄰三多二街16號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,16號,120.572606401893,23.9715339098082
彰化縣員林鎮三多里14鄰三多二街18號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,18號,120.572498532301,23.9715262955192
彰化縣員林鎮三多里14鄰三多二街20號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,20號,120.572424960923,23.9715473097523
彰化縣員林鎮三多里14鄰三多二街22號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,22號,120.5723800594,23.9715456496425
彰化縣員林鎮三多里14鄰三多二街26號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,26號,120.572336740231,23.9715409239187
彰化縣員林鎮三多里14鄰三多二街28號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,28號,120.572293509197,23.9715392684386
