FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉大溝村1鄰大溝路1號,10009,1000920,1000920-014,1鄰,大溝路,,,,,,1號,120.210469804889,23.566326097842
雲林縣水林鄉大溝村4鄰大溝路1之11號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,1之11號,120.213346438078,23.5651291293769
雲林縣水林鄉大溝村1鄰大溝路1之2號,10009,1000920,1000920-014,1鄰,大溝路,,,,,,1之2號,120.211725958116,23.5654938847264
雲林縣水林鄉大溝村4鄰大溝路1之22號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,1之22號,120.214804203301,23.5662957248764
雲林縣水林鄉大溝村4鄰大溝路3號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,3號,120.209389438562,23.5660275548365
雲林縣水林鄉大溝村4鄰大溝路3之3號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,3之3號,120.209589399207,23.566611497895
雲林縣水林鄉大溝村4鄰大溝路3之1號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,3之1號,120.209582657349,23.5663712699781
雲林縣水林鄉大溝村4鄰大溝路4號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,4號,120.209843940054,23.5667358278187
雲林縣水林鄉大溝村4鄰大溝路4之1號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,4之1號,120.209684840995,23.5666470627323
雲林縣水林鄉大溝村4鄰大溝路4號之1,10009,1000920,1000920-014,4鄰,大溝路,,,,,,4號之1,120.209614727111,23.56666940642
雲林縣水林鄉大溝村4鄰大溝路5號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,5號,120.209773480218,23.5669437079115
雲林縣水林鄉大溝村4鄰大溝路5之6號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,5之6號,120.210072218077,23.5671486246572
雲林縣水林鄉大溝村4鄰大溝路5號之6,10009,1000920,1000920-014,4鄰,大溝路,,,,,,5號之6,120.210084979165,23.5671048512959
雲林縣水林鄉大溝村4鄰大溝路6號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,6號,120.210551884231,23.5677730130717
雲林縣水林鄉大溝村4鄰大溝路6之1號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,6之1號,120.210544470768,23.5677120534091
雲林縣水林鄉大溝村4鄰大溝路6號之1,10009,1000920,1000920-014,4鄰,大溝路,,,,,,6號之1,120.209904753996,23.567338061206
雲林縣水林鄉大溝村4鄰大溝路7號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,7號,120.21071297886,23.5680133746213
雲林縣水林鄉大溝村4鄰大溝路8號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,8號,120.21086293277,23.5682313675674
雲林縣水林鄉大溝村4鄰大溝路9號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,9號,120.210687262401,23.5685285032137
雲林縣水林鄉大溝村4鄰大溝路10號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,10號,120.21010019881,23.5684173477989
雲林縣水林鄉大溝村4鄰大溝路10之1號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,10之1號,120.210195650887,23.5680582782992
雲林縣水林鄉大溝村4鄰大溝路10之3號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,10之3號,120.210301017235,23.5682740226122
雲林縣水林鄉大溝村4鄰大溝路11號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,11號,120.210139284481,23.5685810705639
雲林縣水林鄉大溝村4鄰大溝路12號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,12號,120.21009158934,23.5687251014733
雲林縣水林鄉大溝村4鄰大溝路12之1號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,12之1號,120.210133060886,23.5687241203164
雲林縣水林鄉大溝村4鄰大溝路14號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,14號,120.210234933642,23.5687198252119
雲林縣水林鄉大溝村4鄰大溝路15號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,15號,120.210376028296,23.5689630290944
雲林縣水林鄉大溝村4鄰大溝路15之1號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,15之1號,120.210104377241,23.568881611481
雲林縣水林鄉大溝村4鄰大溝路15號之1,10009,1000920,1000920-014,4鄰,大溝路,,,,,,15號之1,120.210161720992,23.5688801421138
雲林縣水林鄉大溝村4鄰大溝路16號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,16號,120.210214324802,23.5689964113127
雲林縣水林鄉大溝村1鄰大溝路18號,10009,1000920,1000920-014,1鄰,大溝路,,,,,,18號,120.210233869094,23.5691959992365
雲林縣水林鄉大溝村4鄰大溝路19號,10009,1000920,1000920-014,4鄰,大溝路,,,,,,19號,120.207069955503,23.5657974804742
雲林縣水林鄉大溝村2鄰大溝路20號,10009,1000920,1000920-014,2鄰,大溝路,,,,,,20號,120.210550569819,23.5693826674919
雲林縣水林鄉大溝村2鄰大溝路22號,10009,1000920,1000920-014,2鄰,大溝路,,,,,,22號,120.210196901464,23.5695462280188
雲林縣水林鄉大溝村2鄰大溝路23號,10009,1000920,1000920-014,2鄰,大溝路,,,,,,23號,120.210520839938,23.569546446972
雲林縣水林鄉大溝村2鄰大溝路24號,10009,1000920,1000920-014,2鄰,大溝路,,,,,,24號,120.210263568889,23.5696598146597
