FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里6鄰長安路2號,67,6700300,6700300-004,6鄰,長安路,,,,,,2號,120.421213766275,23.3533288731547
臺南市白河區庄內里5鄰長安路3號,67,6700300,6700300-004,5鄰,長安路,,,,,,3號,120.420997007012,23.352974998048
臺南市白河區庄內里5鄰長安路5號,67,6700300,6700300-004,5鄰,長安路,,,,,,5號,120.420978261309,23.3529900991366
臺南市白河區庄內里5鄰長安路7號,67,6700300,6700300-004,5鄰,長安路,,,,,,7號,120.420942735458,23.3529955663396
臺南市白河區庄內里6鄰長安路8號,67,6700300,6700300-004,6鄰,長安路,,,,,,8號,120.421172708785,23.3533243869412
臺南市白河區庄內里5鄰長安路9號,67,6700300,6700300-004,5鄰,長安路,,,,,,9號,120.420907112195,23.3530009428741
臺南市白河區庄內里5鄰長安路11號,67,6700300,6700300-004,5鄰,長安路,,,,,,11號,120.420877632952,23.3530328903699
臺南市白河區庄內里5鄰長安路13號,67,6700300,6700300-004,5鄰,長安路,,,,,,13號,120.420841716667,23.353038175505
臺南市白河區庄內里5鄰長安路15號,67,6700300,6700300-004,5鄰,長安路,,,,,,15號,120.420805800772,23.3530433703332
臺南市白河區庄內里5鄰長安路17號,67,6700300,6700300-004,5鄰,長安路,,,,,,17號,120.420769884482,23.3530486554518
臺南市白河區庄內里6鄰長安路41號,67,6700300,6700300-004,6鄰,長安路,,,,,,41號,120.420376980331,23.3532364702482
臺南市白河區庄內里6鄰長安路43號,67,6700300,6700300-004,6鄰,長安路,,,,,,43號,120.420334125622,23.3532404653731
臺南市白河區庄內里6鄰長安路45號,67,6700300,6700300-004,6鄰,長安路,,,,,,45號,120.420299186092,23.3532460248996
臺南市白河區庄內里6鄰長安路46號,67,6700300,6700300-004,6鄰,長安路,,,,,,46號,120.420293251846,23.3535539263539
臺南市白河區庄內里6鄰長安路47號,67,6700300,6700300-004,6鄰,長安路,,,,,,47號,120.420257907565,23.3532474071368
臺南市白河區庄內里6鄰長安路49號,67,6700300,6700300-004,6鄰,長安路,,,,,,49號,120.420193378324,23.3533102879348
臺南市白河區庄內里6鄰長安路51號,67,6700300,6700300-004,6鄰,長安路,,,,,,51號,120.420148262009,23.3533170739357
臺南市白河區庄內里11鄰長安路52號,67,6700300,6700300-004,11鄰,長安路,,,,,,52號,120.419995749781,23.3536184725488
臺南市白河區庄內里11鄰長安路54號,67,6700300,6700300-004,11鄰,長安路,,,,,,54號,120.419952461279,23.3536097336428
臺南市白河區庄內里11鄰長安路56號,67,6700300,6700300-004,11鄰,長安路,,,,,,56號,120.419913822868,23.35361121587
臺南市白河區庄內里11鄰長安路58號,67,6700300,6700300-004,11鄰,長安路,,,,,,58號,120.419870660101,23.3536185508285
臺南市白河區庄內里11鄰長安路60號,67,6700300,6700300-004,11鄰,長安路,,,,,,60號,120.419826059367,23.353619198237
