FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里3鄰學堂路1號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1號,120.394641827113,22.6578113860024
高雄市鳥松區仁美里3鄰學堂路1之5號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1之5號,120.39759286062,22.6571284921137
高雄市鳥松區仁美里3鄰學堂路1之6號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1之6號,120.396466071222,22.6572931277563
高雄市鳥松區仁美里3鄰學堂路1之7號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1之7號,120.397415483651,22.6572435816548
高雄市鳥松區仁美里3鄰學堂路3號,64,6401800,6401800-005,3鄰,學堂路,,,,,,3號,120.394603925815,22.6578229828167
高雄市鳥松區仁美里3鄰學堂路5號,64,6401800,6401800-005,3鄰,學堂路,,,,,,5號,120.394567798098,22.6578295290928
高雄市鳥松區仁美里3鄰學堂路7號,64,6401800,6401800-005,3鄰,學堂路,,,,,,7號,120.394531662851,22.6578377911782
高雄市鳥松區仁美里3鄰學堂路9號,64,6401800,6401800-005,3鄰,學堂路,,,,,,9號,120.394491927886,22.6578459493457
高雄市鳥松區仁美里3鄰學堂路11號,64,6401800,6401800-005,3鄰,學堂路,,,,,,11號,120.394453936398,22.6578559202451
高雄市鳥松區仁美里3鄰學堂路13號,64,6401800,6401800-005,3鄰,學堂路,,,,,,13號,120.394414193895,22.6578657942104
高雄市鳥松區仁美里3鄰學堂路15號,64,6401800,6401800-005,3鄰,學堂路,,,,,,15號,120.394378036839,22.6578790231004
高雄市鳥松區仁美里3鄰學堂路17號,64,6401800,6401800-005,3鄰,學堂路,,,,,,17號,120.394336467411,22.6578839232196
高雄市鳥松區仁美里3鄰學堂路19號,64,6401800,6401800-005,3鄰,學堂路,,,,,,19號,120.394302188373,22.6578904764226
高雄市鳥松區仁美里3鄰學堂路21號,64,6401800,6401800-005,3鄰,學堂路,,,,,,21號,120.394271419673,22.6578953270416
高雄市鳥松區仁美里3鄰學堂路23號,64,6401800,6401800-005,3鄰,學堂路,,,,,,23號,120.394238892036,22.6579018868512
高雄市鳥松區仁美里3鄰學堂路25號,64,6401800,6401800-005,3鄰,學堂路,,,,,,25號,120.394195548997,22.6579118374586
高雄市鳥松區仁美里3鄰學堂路27號,64,6401800,6401800-005,3鄰,學堂路,,,,,,27號,120.394157662698,22.6579200025312
高雄市鳥松區仁美里3鄰學堂路29號,64,6401800,6401800-005,3鄰,學堂路,,,,,,29號,120.394123278812,22.6579282711449
高雄市鳥松區仁美里3鄰學堂路31號,64,6401800,6401800-005,3鄰,學堂路,,,,,,31號,120.394083153804,22.6579366083506
高雄市鳥松區仁美里3鄰學堂路33號,64,6401800,6401800-005,3鄰,學堂路,,,,,,33號,120.394047003835,22.6579482116536
高雄市鳥松區仁美里3鄰學堂路35號,64,6401800,6401800-005,3鄰,學堂路,,,,,,35號,120.394014476175,22.6579547714171
高雄市鳥松區仁美里3鄰學堂路37號,64,6401800,6401800-005,3鄰,學堂路,,,,,,37號,120.393975511622,22.657964738522
高雄市鳥松區仁美里12鄰學堂路37之1號,64,6401800,6401800-005,12鄰,學堂路,,,,,,37之1號,120.393975511622,22.657964738522
高雄市鳥松區仁美里12鄰學堂路37之2號,64,6401800,6401800-005,12鄰,學堂路,,,,,,37之2號,120.393975511622,22.657964738522
高雄市鳥松區仁美里12鄰學堂路37之3號,64,6401800,6401800-005,12鄰,學堂路,,,,,,37之3號,120.393975511622,22.657964738522
高雄市鳥松區仁美里12鄰學堂路37之4號,64,6401800,6401800-005,12鄰,學堂路,,,,,,37之4號,120.393975511622,22.657964738522
高雄市鳥松區仁美里3鄰學堂路39號,64,6401800,6401800-005,3鄰,學堂路,,,,,,39號,120.393929556899,22.6579711571806
高雄市鳥松區仁美里3鄰學堂路41號,64,6401800,6401800-005,3鄰,學堂路,,,,,,41號,120.393889821467,22.6579794055032
高雄市鳥松區仁美里3鄰學堂路43號,64,6401800,6401800-005,3鄰,學堂路,,,,,,43號,120.393848244856,22.6579859310057
高雄市鳥松區仁美里3鄰學堂路45號,64,6401800,6401800-005,3鄰,學堂路,,,,,,45號,120.393805483585,22.6579963352454
高雄市鳥松區仁美里3鄰學堂路47號,64,6401800,6401800-005,3鄰,學堂路,,,,,,47號,120.393761763184,22.6580035750767
高雄市鳥松區仁美里3鄰學堂路49號,64,6401800,6401800-005,3鄰,學堂路,,,,,,49號,120.39372182401,22.6580138996628
高雄市鳥松區仁美里3鄰學堂路51號,64,6401800,6401800-005,3鄰,學堂路,,,,,,51號,120.393674776346,22.6580254616494
高雄市鳥松區仁美里3鄰學堂路53號,64,6401800,6401800-005,3鄰,學堂路,,,,,,53號,120.393379383215,22.6580882815066
高雄市鳥松區仁美里3鄰學堂路55號,64,6401800,6401800-005,3鄰,學堂路,,,,,,55號,120.393339640575,22.658098155202
