FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉成功村8鄰下柑路122號,10007,1000726,1000726-012,8鄰,下柑路,,,,,,122號,120.542329803253,23.8243526828407
彰化縣溪州鄉柑園村3鄰下柑路1號,10007,1000726,1000726-003,3鄰,下柑路,,,,,,1號,120.543996606889,23.8245596675771
彰化縣溪州鄉柑園村3鄰下柑路臨1之15號,10007,1000726,1000726-003,3鄰,下柑路,,,,,,臨1之15號,120.538783109753,23.8232369560694
彰化縣溪州鄉柑園村3鄰下柑路2號,10007,1000726,1000726-003,3鄰,下柑路,,,,,,2號,120.537704463356,23.8240099541711
彰化縣溪州鄉柑園村3鄰下柑路3號,10007,1000726,1000726-003,3鄰,下柑路,,,,,,3號,120.537794683921,23.8237222440747
彰化縣溪州鄉柑園村3鄰下柑路4號,10007,1000726,1000726-003,3鄰,下柑路,,,,,,4號,120.537525407825,23.823775903094
彰化縣溪州鄉柑園村3鄰下柑路5號,10007,1000726,1000726-003,3鄰,下柑路,,,,,,5號,120.53747482279,23.8239855266884
彰化縣溪州鄉柑園村4鄰下柑路6號,10007,1000726,1000726-003,4鄰,下柑路,,,,,,6號,120.53741257801,23.8235414364995
彰化縣溪州鄉柑園村4鄰下柑路6之2號,10007,1000726,1000726-003,4鄰,下柑路,,,,,,6之2號,120.537375702122,23.8234777395186
彰化縣溪州鄉柑園村4鄰下柑路6號之1,10007,1000726,1000726-003,4鄰,下柑路,,,,,,6號之1,120.537340594293,23.8232752630976
彰化縣溪州鄉柑園村5鄰下柑路7號,10007,1000726,1000726-003,5鄰,下柑路,,,,,,7號,120.537085988434,23.8237534642552
彰化縣溪州鄉柑園村5鄰下柑路8號,10007,1000726,1000726-003,5鄰,下柑路,,,,,,8號,120.536824151078,23.8237161261609
彰化縣溪州鄉柑園村6鄰下柑路9號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,9號,120.536571847334,23.8240124052565
彰化縣溪州鄉柑園村6鄰下柑路9之1號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,9之1號,120.536523731983,23.8240015605735
彰化縣溪州鄉柑園村6鄰下柑路9之2號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,9之2號,120.536477940052,23.8239942714871
彰化縣溪州鄉柑園村6鄰下柑路10號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,10號,120.536363864001,23.823997775106
彰化縣溪州鄉柑園村6鄰下柑路10之1號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,10之1號,120.536458528578,23.8237861444127
彰化縣溪州鄉柑園村6鄰下柑路10之2號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,10之2號,120.536364493799,23.8238343324914
彰化縣溪州鄉柑園村6鄰下柑路10之3號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,10之3號,120.536259131957,23.8240372264306
彰化縣溪州鄉柑園村6鄰下柑路10號之1,10007,1000726,1000726-003,6鄰,下柑路,,,,,,10號之1,120.536470193661,23.8237765810331
彰化縣溪州鄉柑園村6鄰下柑路11號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,11號,120.536090271323,23.8242382497441
彰化縣溪州鄉柑園村8鄰下柑路11之15號,10007,1000726,1000726-003,8鄰,下柑路,,,,,,11之15號,120.536094172346,23.8239692250258
彰化縣溪州鄉柑園村8鄰下柑路臨11之13號,10007,1000726,1000726-003,8鄰,下柑路,,,,,,臨11之13號,120.536114231933,23.8239589916527
彰化縣溪州鄉柑園村8鄰下柑路11之17號,10007,1000726,1000726-003,8鄰,下柑路,,,,,,11之17號,120.536028836782,23.8239871778981
彰化縣溪州鄉柑園村8鄰下柑路11之19號,10007,1000726,1000726-003,8鄰,下柑路,,,,,,11之19號,120.535961130034,23.8240370883334
彰化縣溪州鄉柑園村6鄰下柑路12號,10007,1000726,1000726-003,6鄰,下柑路,,,,,,12號,120.535957901976,23.8244369627637
彰化縣溪州鄉柑園村7鄰下柑路13之1號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,13之1號,120.535782434266,23.8244946211986
彰化縣溪州鄉柑園村7鄰下柑路13之2號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,13之2號,120.535745921772,23.8245220514908
彰化縣溪州鄉柑園村7鄰下柑路13之3號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,13之3號,120.53569980029,23.8245466536675
彰化縣溪州鄉柑園村7鄰下柑路13之5號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,13之5號,120.535658001352,23.8245701852981
彰化縣溪州鄉柑園村7鄰下柑路13之6號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,13之6號,120.535615034854,23.8245908239339
彰化縣溪州鄉柑園村7鄰下柑路13之7號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,13之7號,120.535570003928,23.8246123592974
彰化縣溪州鄉柑園村7鄰下柑路14號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,14號,120.535499338942,23.8247541907912
彰化縣溪州鄉柑園村7鄰下柑路15號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,15號,120.535214535642,23.82479027253
彰化縣溪州鄉柑園村9鄰下柑路15之1號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,15之1號,120.535028448105,23.8246382582666
彰化縣溪州鄉柑園村9鄰下柑路15之2號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,15之2號,120.534988866586,23.8246537239541
彰化縣溪州鄉柑園村9鄰下柑路15之3號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,15之3號,120.534952102613,23.8246717896197
彰化縣溪州鄉柑園村7鄰下柑路16號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,16號,120.535096138732,23.8250173075428
彰化縣溪州鄉柑園村7鄰下柑路17號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,17號,120.534918884554,23.8250829236805
彰化縣溪州鄉柑園村7鄰下柑路17之13號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,17之13號,120.534857854177,23.8248676910488
彰化縣溪州鄉柑園村7鄰下柑路17之14號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,17之14號,120.534823893564,23.8248785505036
彰化縣溪州鄉柑園村7鄰下柑路17之15號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,17之15號,120.53476845409,23.8249397572973
彰化縣溪州鄉柑園村9鄰下柑路17號之1,10007,1000726,1000726-003,9鄰,下柑路,,,,,,17號之1,120.534871529982,23.8246713479232
彰化縣溪州鄉柑園村9鄰下柑路17號之2,10007,1000726,1000726-003,9鄰,下柑路,,,,,,17號之2,120.534833549898,23.8246863759519
彰化縣溪州鄉柑園村9鄰下柑路17號之3,10007,1000726,1000726-003,9鄰,下柑路,,,,,,17號之3,120.534797078073,23.8246995755167
彰化縣溪州鄉柑園村9鄰下柑路17號之5,10007,1000726,1000726-003,9鄰,下柑路,,,,,,17號之5,120.534737556145,23.8247523363541
彰化縣溪州鄉柑園村9鄰下柑路17號之6,10007,1000726,1000726-003,9鄰,下柑路,,,,,,17號之6,120.53468516288,23.824741017679
彰化縣溪州鄉柑園村7鄰下柑路18號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,18號,120.534624549797,23.8251795098796
彰化縣溪州鄉柑園村7鄰下柑路18號之2,10007,1000726,1000726-003,7鄰,下柑路,,,,,,18號之2,120.534698097115,23.8256362403976
彰化縣溪州鄉柑園村9鄰下柑路19之6號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19之6號,120.534076234625,23.8249810902729
彰化縣溪州鄉柑園村9鄰下柑路19之7號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19之7號,120.533675747662,23.8248108547833
彰化縣溪州鄉柑園村9鄰下柑路19之8號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19之8號,120.533725453581,23.824794110765
彰化縣溪州鄉柑園村9鄰下柑路19之9號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19之9號,120.533307819724,23.8248819872182
彰化縣溪州鄉柑園村9鄰下柑路19號之1,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19號之1,120.533719404599,23.8251958907632
彰化縣溪州鄉柑園村9鄰下柑路19號之2,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19號之2,120.533461132394,23.8249707605044
彰化縣溪州鄉柑園村9鄰下柑路19號之3,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19號之3,120.533129648576,23.8249705155904
彰化縣溪州鄉柑園村9鄰下柑路19號之5,10007,1000726,1000726-003,9鄰,下柑路,,,,,,19號之5,120.533232745385,23.825149938497
彰化縣溪州鄉柑園村7鄰下柑路20號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號,120.534009429382,23.8254433293347
彰化縣溪州鄉柑園村7鄰下柑路20之10號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之10號,120.534260849541,23.825366750663
彰化縣溪州鄉柑園村7鄰下柑路20之1號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之1號,120.53442449112,23.8250616296916
彰化縣溪州鄉柑園村7鄰下柑路20之12號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之12號,120.534322602878,23.8254837077338
彰化縣溪州鄉柑園村7鄰下柑路20之14號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之14號,120.534380656574,23.8255482188308
彰化縣溪州鄉柑園村7鄰下柑路20之19號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之19號,120.534412455873,23.8253481561398
彰化縣溪州鄉柑園村7鄰下柑路20之21號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之21號,120.534496754303,23.8253168342343
彰化縣溪州鄉柑園村7鄰下柑路20之3號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之3號,120.534343425499,23.8250947491814
彰化縣溪州鄉柑園村7鄰下柑路20之7號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之7號,120.534211362103,23.8252617587003
彰化縣溪州鄉柑園村7鄰下柑路20之8號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之8號,120.534231306792,23.8252975580352
彰化縣溪州鄉柑園村7鄰下柑路20號之2,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之2,120.534384273042,23.8250793868119
彰化縣溪州鄉柑園村7鄰下柑路20號之4,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之4,120.534303859495,23.8251113073155
彰化縣溪州鄉柑園村7鄰下柑路20號之5,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之5,120.534180547221,23.8251859977139
彰化縣溪州鄉柑園村7鄰下柑路20號之6,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之6,120.534196604183,23.8252247740987
彰化縣溪州鄉柑園村7鄰下柑路20號之7,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之7,120.534209447429,23.8252591975445
彰化縣溪州鄉柑園村7鄰下柑路20號之9,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之9,120.534244143913,23.8253309520872
彰化縣溪州鄉柑園村7鄰下柑路20號之11,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之11,120.534277564962,23.825402558296
彰化縣溪州鄉柑園村7鄰下柑路20號之13,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之13,120.534337354482,23.8255224801608
彰化縣溪州鄉柑園村7鄰下柑路20號之15,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之15,120.534455548268,23.825429904647
彰化縣溪州鄉柑園村7鄰下柑路20號之16,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之16,120.53449315823,23.8254168982248
彰化縣溪州鄉柑園村7鄰下柑路20號之17,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之17,120.534530124562,23.8254027160046
彰化縣溪州鄉柑園村7鄰下柑路20號之18,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之18,120.534576149593,23.8253915408832
彰化縣溪州鄉柑園村7鄰下柑路20號之20,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之20,120.534457206538,23.8253310176819
彰化縣溪州鄉柑園村7鄰下柑路20號之22,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20號之22,120.534535664035,23.8253026578798
彰化縣溪州鄉柑園村9鄰下柑路21號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,21號,120.534475264778,23.8255021737394
彰化縣溪州鄉柑園村9鄰下柑路21之1號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,21之1號,120.534168592354,23.8255570773681
彰化縣溪州鄉柑園村7鄰下柑路22號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,22號,120.53399472293,23.8255568408903
彰化縣溪州鄉柑園村7鄰下柑路23號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,23號,120.533952626873,23.8258447482306
彰化縣溪州鄉柑園村7鄰下柑路43號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,43號,120.534841810237,23.8257393132989
彰化縣溪州鄉柑園村7鄰下柑路50號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,50號,120.534951078076,23.8261792390398
