FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里22鄰警民街2號,10009,1000901,1000901-032,22鄰,警民街,,,,,,2號,120.553145004403,23.7119438490701
雲林縣斗六市鎮東里8鄰警民街3號,10009,1000901,1000901-032,8鄰,警民街,,,,,,3號,120.552831341218,23.7127605848221
雲林縣斗六市鎮東里22鄰警民街4號,10009,1000901,1000901-032,22鄰,警民街,,,,,,4號,120.553129801017,23.711973422675
雲林縣斗六市鎮東里22鄰警民街6號,10009,1000901,1000901-032,22鄰,警民街,,,,,,6號,120.55311488137,23.7120060672053
雲林縣斗六市鎮東里22鄰警民街8號,10009,1000901,1000901-032,22鄰,警民街,,,,,,8號,120.553267162183,23.7120697150229
雲林縣斗六市鎮東里22鄰警民街10號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10號,120.553323476103,23.7120920004292
雲林縣斗六市鎮東里22鄰警民街10之11號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之11號,120.553618423751,23.7123068561442
雲林縣斗六市鎮東里22鄰警民街10之12號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之12號,120.553562128126,23.7122791530597
雲林縣斗六市鎮東里22鄰警民街10之13號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之13號,120.553499464226,23.7122496256332
雲林縣斗六市鎮東里22鄰警民街10之14號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之14號,120.55342994479,23.7122173694779
雲林縣斗六市鎮東里22鄰警民街12號,10009,1000901,1000901-032,22鄰,警民街,,,,,,12號,120.553363361291,23.7121869277119
雲林縣斗六市鎮東里22鄰警民街14號,10009,1000901,1000901-032,22鄰,警民街,,,,,,14號,120.553299710648,23.7121592033028
雲林縣斗六市鎮東里22鄰警民街14之1號,10009,1000901,1000901-032,22鄰,警民街,,,,,,14之1號,120.553268582117,23.7121423181411
雲林縣斗六市鎮東里22鄰警民街16號,10009,1000901,1000901-032,22鄰,警民街,,,,,,16號,120.553123369154,23.712105418733
雲林縣斗六市鎮東里22鄰警民街16之1號,10009,1000901,1000901-032,22鄰,警民街,,,,,,16之1號,120.553109499634,23.7121464639423
雲林縣斗六市鎮東里23鄰警民街18巷1號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,1號,120.553161994927,23.7124260856378
雲林縣斗六市鎮東里23鄰警民街18巷2號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,2號,120.553151685678,23.7122856435916
雲林縣斗六市鎮東里23鄰警民街18巷3號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,3號,120.5532094905,23.7124460881886
雲林縣斗六市鎮東里23鄰警民街18巷4號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,4號,120.553204072319,23.7123092721595
雲林縣斗六市鎮東里23鄰警民街18巷5號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,5號,120.553251106588,23.7124647192906
雲林縣斗六市鎮東里23鄰警民街18巷6號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,6號,120.553255487519,23.7123301889867
雲林縣斗六市鎮東里23鄰警民街18巷7號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,7號,120.553290767465,23.7124815387913
雲林縣斗六市鎮東里23鄰警民街18巷8號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,8號,120.553308853344,23.712354271833
雲林縣斗六市鎮東里23鄰警民街18巷9號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,9號,120.553332383576,23.7125001698717
雲林縣斗六市鎮東里23鄰警民街18巷10號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,10號,120.553356834645,23.7123756302001
雲林縣斗六市鎮東里23鄰警民街18巷11號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,11號,120.55335426454,23.7125544114029
雲林縣斗六市鎮東里23鄰警民街18巷12號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,12號,120.553410704683,23.7123956510892
雲林縣斗六市鎮東里23鄰警民街18巷13號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,13號,120.553395886831,23.7125712365387
雲林縣斗六市鎮東里23鄰警民街18巷14號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,14號,120.553461143877,23.7124152105724
雲林縣斗六市鎮東里23鄰警民街18巷16號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,16號,120.553514512848,23.7124383903846
雲林縣斗六市鎮東里23鄰警民街18巷20號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,20號,120.553620277845,23.7124824897153
雲林縣斗六市鎮東里23鄰警民街18巷22號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,22號,120.553711858293,23.7125161638758
雲林縣斗六市鎮東里23鄰警民街18巷23號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,23號,120.553524153903,23.7126312029051
雲林縣斗六市鎮東里23鄰警民街18巷24號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,24號,120.553766201894,23.7125411523587
雲林縣斗六市鎮東里23鄰警民街18巷25號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,25號,120.553585356177,23.7126580171871
雲林縣斗六市鎮東里23鄰警民街18巷26號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,26號,120.553820072065,23.7125611731067
雲林縣斗六市鎮東里23鄰警民街18巷27號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,27號,120.553651464985,23.7126839426258
雲林縣斗六市鎮東里23鄰警民街18巷28號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,28號,120.553865587992,23.7125865875864
雲林縣斗六市鎮東里23鄰警民街18巷29號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,29號,120.553706787795,23.7127093854408
雲林縣斗六市鎮東里23鄰警民街18巷30號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,30號,120.553916523814,23.7126043424086
雲林縣斗六市鎮東里23鄰警民街18巷31號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,31號,120.553769465783,23.7127348494476
雲林縣斗六市鎮東里23鄰警民街18巷32號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,32號,120.553968915328,23.7126266162746
雲林縣斗六市鎮東里23鄰警民街18巷33號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,33號,120.553830671228,23.7127607606697
雲林縣斗六市鎮東里23鄰警民街18巷34號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,34號,120.554021807949,23.7126457311623
雲林縣斗六市鎮東里23鄰警民街18巷35號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,35號,120.553958492865,23.7128076322886
雲林縣斗六市鎮東里21鄰警民街18巷36號,10009,1000901,1000901-032,21鄰,警民街,,18巷,,,,36號,120.554072730002,23.7126675492717
雲林縣斗六市鎮東里23鄰警民街18巷37號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,37號,120.553942566966,23.7128766638013
雲林縣斗六市鎮東里21鄰警民街18巷38號,10009,1000901,1000901-032,21鄰,警民街,,18巷,,,,38號,120.554123649004,23.7126902703285
雲林縣斗六市鎮東里21鄰警民街18巷39號,10009,1000901,1000901-032,21鄰,警民街,,18巷,,,,39號,120.554195874865,23.7128785676842
雲林縣斗六市鎮東里21鄰警民街18巷40號,10009,1000901,1000901-032,21鄰,警民街,,18巷,,,,40號,120.554177030483,23.7127098380587
