FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里22鄰民有十六街31號,68,6800100,6800100-046,22鄰,民有十六街,,,,,,31號,121.312484244052,25.0145644785729
桃園市桃園區大興里22鄰民有十六街33號,68,6800100,6800100-046,22鄰,民有十六街,,,,,,33號,121.312488324887,25.0146109656297
桃園市桃園區大興里22鄰民有十六街35號,68,6800100,6800100-046,22鄰,民有十六街,,,,,,35號,121.312485274548,25.0146584607825
桃園市桃園區大興里22鄰民有十六街37號,68,6800100,6800100-046,22鄰,民有十六街,,,,,,37號,121.312475682474,25.0147049765713
桃園市桃園區大興里22鄰民有十六街39號,68,6800100,6800100-046,22鄰,民有十六街,,,,,,39號,121.312487610302,25.0147983941826
桃園市桃園區大興里22鄰民有十六街39號二樓,68,6800100,6800100-046,22鄰,民有十六街,,,,,,39號二樓,121.312487610302,25.0147983941826
桃園市桃園區大興里22鄰民有十六街39號五樓,68,6800100,6800100-046,22鄰,民有十六街,,,,,,39號五樓,121.312487610302,25.0147983941826
桃園市桃園區大興里22鄰民有十六街39號四樓,68,6800100,6800100-046,22鄰,民有十六街,,,,,,39號四樓,121.312487610302,25.0147983941826
桃園市桃園區大興里22鄰民有十六街39號三樓,68,6800100,6800100-046,22鄰,民有十六街,,,,,,39號三樓,121.312487610302,25.0147983941826
桃園市桃園區大興里24鄰民有十六街51巷1號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,1號,121.312432727661,25.0151145895098
桃園市桃園區大興里24鄰民有十六街51巷2號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,2號,121.312310186447,25.0152794324322
桃園市桃園區大興里24鄰民有十六街51巷3號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,3號,121.312393542869,25.0150955318882
桃園市桃園區大興里24鄰民有十六街51巷5號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,5號,121.312352477865,25.0150773810335
桃園市桃園區大興里24鄰民有十六街51巷6號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,6號,121.312228172792,25.0152891746376
桃園市桃園區大興里24鄰民有十六街51巷7號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,7號,121.312236053196,25.0150359149043
桃園市桃園區大興里24鄰民有十六街51巷9號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,9號,121.312218954027,25.0150915649987
桃園市桃園區大興里24鄰民有十六街51巷11號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,11號,121.312194285084,25.0151315217809
桃園市桃園區大興里24鄰民有十六街51巷13號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,13號,121.312171500917,25.0151723774299
桃園市桃園區大興里24鄰民有十六街51巷15號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,15號,121.312144945324,25.0152107130745
桃園市桃園區大興里24鄰民有十六街51巷17號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,17號,121.312121163712,25.0152489526089
桃園市桃園區大興里24鄰民有十六街51巷19號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,19號,121.312094608087,25.0152872882445
桃園市桃園區大興里24鄰民有十六街51巷21號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,21號,121.312070729419,25.0153263405193
桃園市桃園區大興里24鄰民有十六街51巷23號,68,6800100,6800100-046,24鄰,民有十六街,,51巷,,,,23號,121.312043284099,25.0153654905577
桃園市桃園區寶山里1鄰民有十六街1號,68,6800100,6800100-058,1鄰,民有十六街,,,,,,1號,121.312870692339,25.0139539863397
桃園市桃園區寶山里1鄰民有十六街2號,68,6800100,6800100-058,1鄰,民有十六街,,,,,,2號,121.313170391727,25.0138701147428
桃園市桃園區寶山里1鄰民有十六街2號三樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,2號三樓,121.313170391727,25.0138701147428
桃園市桃園區寶山里1鄰民有十六街2號五樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,2號五樓,121.313170391727,25.0138701147428
桃園市桃園區寶山里1鄰民有十六街2號六樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,2號六樓,121.313170391727,25.0138701147428
桃園市桃園區寶山里1鄰民有十六街2號四樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,2號四樓,121.313170391727,25.0138701147428
桃園市桃園區寶山里1鄰民有十六街2號二樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,2號二樓,121.313170391727,25.0138701147428
桃園市桃園區寶山里1鄰民有十六街3號,68,6800100,6800100-058,1鄰,民有十六街,,,,,,3號,121.312856146995,25.0140006931431
桃園市桃園區寶山里1鄰民有十六街5號,68,6800100,6800100-058,1鄰,民有十六街,,,,,,5號,121.312843962827,25.014040804334
桃園市桃園區寶山里1鄰民有十六街6號,68,6800100,6800100-058,1鄰,民有十六街,,,,,,6號,121.313135804729,25.0139058492798
桃園市桃園區寶山里1鄰民有十六街6號二樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,6號二樓,121.313135804729,25.0139058492798
桃園市桃園區寶山里1鄰民有十六街6號三樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,6號三樓,121.313135804729,25.0139058492798
桃園市桃園區寶山里1鄰民有十六街6號五樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,6號五樓,121.313135804729,25.0139058492798
桃園市桃園區寶山里1鄰民有十六街6號六樓,68,6800100,6800100-058,1鄰,民有十六街,,,,,,6號六樓,121.313135804729,25.0139058492798
