FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里25鄰民族南三街1號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,1號,120.287375794676,22.7929673051575
高雄市岡山區仁壽里25鄰民族南三街2號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,2號,120.28716845429,22.7929829947524
高雄市岡山區仁壽里25鄰民族南三街3號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,3號,120.287382044277,22.7929266959201
高雄市岡山區仁壽里25鄰民族南三街4號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,4號,120.287172658684,22.7929423763844
高雄市岡山區仁壽里25鄰民族南三街6號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,6號,120.28717478917,22.7929072573401
高雄市岡山區仁壽里25鄰民族南三街8號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,8號,120.287177026437,22.7928703326769
高雄市岡山區仁壽里25鄰民族南三街10號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,10號,120.287181211576,22.7928334167185
高雄市岡山區仁壽里25鄰民族南三街12號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,12號,120.287183322342,22.792802090387
高雄市岡山區仁壽里25鄰民族南三街14號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,14號,120.287187526724,22.7927614720173
高雄市岡山區仁壽里25鄰民族南三街16號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,16號,120.287189793088,22.7927189485857
