FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區新吉里5鄰安新二路418號,67,6702100,6702100-013,5鄰,安新二路,,,,,,418號,120.190404733572,23.0823714248544
臺南市安定區新吉里5鄰安新二路436號,67,6702100,6702100-013,5鄰,安新二路,,,,,,436號,120.190533602258,23.0827895428954
臺南市安定區新吉里5鄰安新二路452號,67,6702100,6702100-013,5鄰,安新二路,,,,,,452號,120.19068830948,23.0831469309348
臺南市安定區新吉里5鄰安新二路457號,67,6702100,6702100-013,5鄰,安新二路,,,,,,457號,120.190177917651,23.0834613586048
臺南市安定區新吉里5鄰安新二路476號,67,6702100,6702100-013,5鄰,安新二路,,,,,,476號,120.190836691669,23.083517560542
臺南市安定區新吉里5鄰安新二路477號,67,6702100,6702100-013,5鄰,安新二路,,,,,,477號,120.19042791101,23.083928498555
臺南市安定區新吉里5鄰安新二路512號,67,6702100,6702100-013,5鄰,安新二路,,,,,,512號,120.191004258468,23.0838629139413
臺南市安定區新吉里5鄰安新二路515號,67,6702100,6702100-013,5鄰,安新二路,,,,,,515號,120.190905642686,23.0849943208744
臺南市安定區新吉里5鄰安新二路525號,67,6702100,6702100-013,5鄰,安新二路,,,,,,525號,120.190929879836,23.0854130763868
臺南市安定區新吉里5鄰安新二路567號,67,6702100,6702100-013,5鄰,安新二路,,,,,,567號,120.19151687466,23.0862936189626
臺南市安定區新吉里5鄰安新二路588號,67,6702100,6702100-013,5鄰,安新二路,,,,,,588號,120.191843359956,23.0854777126728
臺南市安定區新吉里5鄰安新二路618號,67,6702100,6702100-013,5鄰,安新二路,,,,,,618號,120.19196249389,23.0859090538625
臺南市安定區新吉里5鄰安新二路620號,67,6702100,6702100-013,5鄰,安新二路,,,,,,620號,120.192244110977,23.0858226324542
臺南市安定區新吉里5鄰安新二路628號,67,6702100,6702100-013,5鄰,安新二路,,,,,,628號,120.192236079071,23.086382723071
臺南市安定區新吉里5鄰安新二路688號,67,6702100,6702100-013,5鄰,安新二路,,,,,,688號,120.192473689064,23.0869315181756
臺南市安定區新吉里5鄰安新二路728號,67,6702100,6702100-013,5鄰,安新二路,,,,,,728號,120.192932793159,23.0876885935215
臺南市安定區新吉里5鄰安新二路738號,67,6702100,6702100-013,5鄰,安新二路,,,,,,738號,120.19340942826,23.0880603562011
臺南市安定區新吉里5鄰安新二路766號,67,6702100,6702100-013,5鄰,安新二路,,,,,,766號,120.193712172937,23.0884088353059
臺南市安定區新吉里5鄰安新二路792號,67,6702100,6702100-013,5鄰,安新二路,,,,,,792號,120.193917167034,23.088716270155
臺南市安南區佃東里18鄰安新二路1號,67,6703500,6703500-022,18鄰,安新二路,,,,,,1號,120.187566816728,23.0742730037015
臺南市安南區佃東里18鄰安新二路35號,67,6703500,6703500-022,18鄰,安新二路,,,,,,35號,120.187255672124,23.074501849476
臺南市安南區佃東里18鄰安新二路55號,67,6703500,6703500-022,18鄰,安新二路,,,,,,55號,120.187436335582,23.0749057884631
臺南市安南區佃東里6鄰安新二路99號,67,6703500,6703500-022,6鄰,安新二路,,,,,,99號,120.187256563367,23.075863941876
臺南市安南區佃東里6鄰安新二路100號,67,6703500,6703500-022,6鄰,安新二路,,,,,,100號,120.188078171375,23.0758092004777
臺南市安南區佃東里6鄰安新二路189號,67,6703500,6703500-022,6鄰,安新二路,,,,,,189號,120.187432377384,23.0774001295703
臺南市安南區佃東里6鄰安新二路198號,67,6703500,6703500-022,6鄰,安新二路,,,,,,198號,120.188408633124,23.0776960048949
臺南市安南區佃東里6鄰安新二路199號,67,6703500,6703500-022,6鄰,安新二路,,,,,,199號,120.187762657744,23.07778876423
臺南市安南區佃東里6鄰安新二路201號,67,6703500,6703500-022,6鄰,安新二路,,,,,,201號,120.187941611338,23.0780883068464
臺南市安南區佃東里6鄰安新二路209號,67,6703500,6703500-022,6鄰,安新二路,,,,,,209號,120.188057615333,23.0786152627031
臺南市安南區佃東里6鄰安新二路268號,67,6703500,6703500-022,6鄰,安新二路,,,,,,268號,120.1889458647,23.0782897786162
臺南市安南區佃東里6鄰安新二路298號,67,6703500,6703500-022,6鄰,安新二路,,,,,,298號,120.189338015459,23.0791691479287
臺南市安南區佃東里6鄰安新二路299號,67,6703500,6703500-022,6鄰,安新二路,,,,,,299號,120.188309429703,23.0798820230229
臺南市安南區佃東里6鄰安新二路326號,67,6703500,6703500-022,6鄰,安新二路,,,,,,326號,120.189705083391,23.0797886843689
臺南市安南區佃東里6鄰安新二路389號,67,6703500,6703500-022,6鄰,安新二路,,,,,,389號,120.188654527526,23.0806003275358
臺南市安南區佃東里6鄰安新二路398號,67,6703500,6703500-022,6鄰,安新二路,,,,,,398號,120.189972354005,23.0814108526332
臺南市安南區佃東里6鄰安新二路399號,67,6703500,6703500-022,6鄰,安新二路,,,,,,399號,120.188837054448,23.0816229206607
