FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里10鄰福安九街13號,66,6600600,福和里,10鄰,福安九街,,,,,,13號,120.61836482582,24.176107946438
臺中市西屯區福和里10鄰福安九街15號,66,6600600,福和里,10鄰,福安九街,,,,,,15號,120.618298307599,24.17612425831
臺中市西屯區福和里10鄰福安九街17號,66,6600600,福和里,10鄰,福安九街,,,,,,17號,120.618219628939,24.176152313833
臺中市西屯區福和里10鄰福安九街1巷5號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,5號,120.618711689824,24.175833530741
臺中市西屯區福和里10鄰福安九街1巷6號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,6號,120.618697103168,24.175795327685
臺中市西屯區福和里10鄰福安九街1巷7號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,7號,120.618670506519,24.175748742551
臺中市西屯區福和里10鄰福安九街1巷8號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,8號,120.618660008891,24.175704373718
臺中市西屯區福和里10鄰福安九街1巷9號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,9號,120.618647124748,24.17566822455
臺中市西屯區福和里10鄰福安九街1巷10號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,10號,120.618635620639,24.175631356494
臺中市西屯區福和里10鄰福安九街1巷11號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,11號,120.618620261762,24.17559999566
臺中市西屯區福和里10鄰福安九街1巷12之3號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,12之3號,120.618662451799,24.175524797329
臺中市西屯區福和里10鄰福安九街1巷12之5號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,12之5號,120.618662451799,24.175524797329
臺中市西屯區福和里10鄰福安九街1巷12之4號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,12之4號,120.618662451799,24.175524797329
臺中市西屯區福和里10鄰福安九街1巷12之2號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,12之2號,120.618662451799,24.175524797329
臺中市西屯區福和里10鄰福安九街1巷12之1號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,12之1號,120.618662451799,24.175524797329
臺中市西屯區福和里10鄰福安九街1巷12號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,12號,120.618662451799,24.175524797329
臺中市西屯區福和里10鄰福安九街1巷13之3號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,13之3號,120.618639687916,24.175468208349
臺中市西屯區福和里10鄰福安九街1巷13號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,13號,120.618639687916,24.175468208349
臺中市西屯區福和里10鄰福安九街1巷13之4號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,13之4號,120.618639687916,24.175468208349
臺中市西屯區福和里10鄰福安九街1巷13之1號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,13之1號,120.618639687916,24.175468208349
臺中市西屯區福和里10鄰福安九街1巷13之5號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,13之5號,120.618639687916,24.175468208349
臺中市西屯區福和里10鄰福安九街1巷13之2號,66,6600600,福和里,10鄰,福安九街,,1巷,,,,13之2號,120.618639687916,24.175468208349
臺中市西屯區福和里9鄰福安九街2號,66,6600600,福和里,9鄰,福安九街,,,,,,2號,120.618843015115,24.176180762317
臺中市西屯區福和里10鄰福安九街3號,66,6600600,福和里,10鄰,福安九街,,,,,,3號,120.618784033827,24.17593105581
臺中市西屯區福和里10鄰福安九街3號二樓,66,6600600,福和里,10鄰,福安九街,,,,,,3號二樓,120.618784033827,24.17593105581
臺中市西屯區福和里10鄰福安九街3號三樓,66,6600600,福和里,10鄰,福安九街,,,,,,3號三樓,120.618784033827,24.17593105581
臺中市西屯區福和里10鄰福安九街3號四樓,66,6600600,福和里,10鄰,福安九街,,,,,,3號四樓,120.618784033827,24.17593105581
臺中市西屯區福和里10鄰福安九街3號五樓,66,6600600,福和里,10鄰,福安九街,,,,,,3號五樓,120.618784033827,24.17593105581
臺中市西屯區福和里10鄰福安九街3號六樓,66,6600600,福和里,10鄰,福安九街,,,,,,3號六樓,120.618784033827,24.17593105581
臺中市西屯區福和里10鄰福安九街5號,66,6600600,福和里,10鄰,福安九街,,,,,,5號,120.61870808976,24.175952075619
臺中市西屯區福和里10鄰福安九街5號二樓,66,6600600,福和里,10鄰,福安九街,,,,,,5號二樓,120.61870808976,24.175952075619
臺中市西屯區福和里10鄰福安九街5號三樓,66,6600600,福和里,10鄰,福安九街,,,,,,5號三樓,120.61870808976,24.175952075619
臺中市西屯區福和里10鄰福安九街5號四樓,66,6600600,福和里,10鄰,福安九街,,,,,,5號四樓,120.61870808976,24.175952075619
臺中市西屯區福和里10鄰福安九街5號五樓,66,6600600,福和里,10鄰,福安九街,,,,,,5號五樓,120.61870808976,24.175952075619
臺中市西屯區福和里10鄰福安九街5號六樓,66,6600600,福和里,10鄰,福安九街,,,,,,5號六樓,120.61870808976,24.175952075619
臺中市西屯區福和里9鄰福安九街6號,66,6600600,福和里,9鄰,福安九街,,,,,,6號,120.618747666285,24.17619677659
臺中市西屯區福和里10鄰福安九街7之1號,66,6600600,福和里,10鄰,福安九街,,,,,,7之1號,120.618598777017,24.176018131032
臺中市西屯區福和里10鄰福安九街7之2號,66,6600600,福和里,10鄰,福安九街,,,,,,7之2號,120.618529979277,24.176035159644
臺中市西屯區福和里10鄰福安九街7之3號,66,6600600,福和里,10鄰,福安九街,,,,,,7之3號,120.618490329387,24.176057994714
臺中市西屯區福和里10鄰福安九街7號,66,6600600,福和里,10鄰,福安九街,,,,,,7號,120.618655067591,24.176002028212
臺中市西屯區福和里9鄰福安九街8號,66,6600600,福和里,9鄰,福安九街,,,,,,8號,120.618666718938,24.176212619144
臺中市西屯區福和里10鄰福安九街9號,66,6600600,福和里,10鄰,福安九街,,,,,,9號,120.617581279284,24.176312418925
臺中市西屯區福和里9鄰福安九街10號,66,6600600,福和里,9鄰,福安九街,,,,,,10號,120.618617257098,24.17622727631
臺中市西屯區福和里10鄰福安九街11巷5號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,5號,120.618474139118,24.175897414383
臺中市西屯區福和里10鄰福安九街11巷6號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,6號,120.618285269977,24.176043766151
臺中市西屯區福和里10鄰福安九街11巷7號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,7號,120.61843473356,24.175838074968
臺中市西屯區福和里10鄰福安九街11巷9號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,9號,120.61842862298,24.175790276957
臺中市西屯區福和里10鄰福安九街11巷10號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,10號,120.618229615558,24.175935980275
臺中市西屯區福和里10鄰福安九街11巷12號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,12號,120.618206873766,24.175877630589
臺中市西屯區福和里10鄰福安九街11巷13號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,13號,120.618483005486,24.175718747969
臺中市西屯區福和里10鄰福安九街11巷15號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,15號,120.618469043244,24.17568142229
臺中市西屯區福和里10鄰福安九街11巷16號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,16號,120.618187367026,24.175812354545
臺中市西屯區福和里10鄰福安九街11巷17號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,17號,120.618453712908,24.175640472461
臺中市西屯區福和里10鄰福安九街11巷18號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,18號,120.618172233821,24.17577133295
臺中市西屯區福和里10鄰福安九街11巷19號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,19號,120.618437892039,24.175598997708
臺中市西屯區福和里10鄰福安九街11巷20號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,20號,120.618151884295,24.175730650431
臺中市西屯區福和里10鄰福安九街11巷22號,66,6600600,福和里,10鄰,福安九街,,11巷,,,,22號,120.618136753044,24.175688978732
臺中市西屯區福和里9鄰福安九街12號,66,6600600,福和里,9鄰,福安九街,,,,,,12號,120.618571263275,24.176265228534
臺中市西屯區福和里9鄰福安九街14號,66,6600600,福和里,9鄰,福安九街,,,,,,14號,120.618452968378,24.176287875889
臺中市西屯區福和里9鄰福安九街16號,66,6600600,福和里,9鄰,福安九街,,,,,,16號,120.618390558647,24.176291782881
臺中市西屯區福和里9鄰福安九街18號,66,6600600,福和里,9鄰,福安九街,,,,,,18號,120.61834582792,24.176307742977
臺中市西屯區福和里9鄰福安九街20號,66,6600600,福和里,9鄰,福安九街,,,,,,20號,120.618301689612,24.176323063468
臺中市西屯區福和里10鄰福安九街21巷8號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,8號,120.617345474218,24.17627294751
臺中市西屯區福和里10鄰福安九街21巷9號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,9號,120.617543954111,24.176221220331
臺中市西屯區福和里10鄰福安九街21巷10號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,10號,120.617289035782,24.17622401189
臺中市西屯區福和里10鄰福安九街21巷11號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,11號,120.617532146521,24.176186870592
臺中市西屯區福和里10鄰福安九街21巷12號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,12號,120.617267017545,24.176181248346
臺中市西屯區福和里10鄰福安九街21巷13號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,13號,120.617520145086,24.176152177255
臺中市西屯區福和里10鄰福安九街21巷15號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,15號,120.617507948754,24.176116833324
臺中市西屯區福和里10鄰福安九街21巷16號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,16號,120.617240478528,24.176136938482
臺中市西屯區福和里10鄰福安九街21巷17號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,17號,120.61749882726,24.176086390949
臺中市西屯區福和里10鄰福安九街21巷18號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,18號,120.617267004847,24.176084843167
臺中市西屯區福和里10鄰福安九街21巷19號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,19號,120.617486736919,24.176050162417
臺中市西屯區福和里10鄰福安九街21巷20號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,20號,120.617214481173,24.176042689271
臺中市西屯區福和里10鄰福安九街21巷21號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,21號,120.617468962929,24.176013549427
臺中市西屯區福和里10鄰福安九街21巷22號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,22號,120.617197588202,24.175998132734
臺中市西屯區福和里10鄰福安九街21巷23號,66,6600600,福和里,10鄰,福安九街,,21巷,,,,23號,120.617458062386,24.175977694075
臺中市西屯區福和里9鄰福安九街22號,66,6600600,福和里,9鄰,福安九街,,,,,,22號,120.618264631168,24.176340225575
臺中市西屯區福和里9鄰福安九街24號,66,6600600,福和里,9鄰,福安九街,,,,,,24號,120.61821645694,24.17635608672
臺中市西屯區福和里9鄰福安九街26號,66,6600600,福和里,9鄰,福安九街,,,,,,26號,120.618174885595,24.17636870483
臺中市西屯區福和里9鄰福安九街28號,66,6600600,福和里,9鄰,福安九街,,,,,,28號,120.618133711363,24.17638016818
臺中市西屯區福和里9鄰福安九街31號,66,6600600,福和里,9鄰,福安九街,,,,,,31號,120.617186766153,24.176458334723
臺中市西屯區福和里19鄰福安九街46號,66,6600600,福和里,19鄰,福安九街,,,,,,46號,120.617488688669,24.176568607955
臺中市西屯區福和里19鄰福安九街48號,66,6600600,福和里,19鄰,福安九街,,,,,,48號,120.617447033153,24.176576729094
臺中市西屯區福和里19鄰福安九街50號,66,6600600,福和里,19鄰,福安九街,,,,,,50號,120.617401522383,24.176590158768
臺中市西屯區福和里19鄰福安九街52號,66,6600600,福和里,19鄰,福安九街,,,,,,52號,120.617362016645,24.176603143006
臺中市西屯區福和里19鄰福安九街56號,66,6600600,福和里,19鄰,福安九街,,,,,,56號,120.617242401135,24.176630499363
臺中市西屯區福和里19鄰福安九街56號二樓,66,6600600,福和里,19鄰,福安九街,,,,,,56號二樓,120.617242401135,24.176630499363
