FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里9鄰福洲一街40號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,40號,121.146021567285,24.963483597933
桃園市新屋區頭洲里9鄰福洲一街40號二樓,68,6801100,6801100-005,9鄰,福洲一街,,,,,,40號二樓,121.146021567285,24.963483597933
桃園市新屋區頭洲里9鄰福洲一街60號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,60號,121.14628853519,24.9636156021033
桃園市新屋區頭洲里9鄰福洲一街62號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,62號,121.146310835894,24.9636298450797
桃園市新屋區頭洲里9鄰福洲一街66號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,66號,121.146329177166,24.9636458976248
桃園市新屋區頭洲里9鄰福洲一街68號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,68號,121.14635405301,24.9636602283484
桃園市新屋區頭洲里9鄰福洲一街69號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,69號,121.146548317971,24.9639521965734
桃園市新屋區頭洲里9鄰福洲一街70號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,70號,121.14638556866,24.9636780736202
桃園市新屋區頭洲里9鄰福洲一街71號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,71號,121.146584982391,24.9639688630422
桃園市新屋區頭洲里9鄰福洲一街72號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,72號,121.146418267236,24.9636912229504
桃園市新屋區頭洲里9鄰福洲一街73號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,73號,121.146623830184,24.9639893192833
桃園市新屋區頭洲里9鄰福洲一街75號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,75號,121.14666624502,24.9640111262623
桃園市新屋區頭洲里9鄰福洲一街76號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,76號,121.146453747362,24.9637115019798
桃園市新屋區頭洲里9鄰福洲一街77號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,77號,121.146702217159,24.9640286059404
桃園市新屋區頭洲里9鄰福洲一街78號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,78號,121.146485162611,24.9637281736361
桃園市新屋區頭洲里9鄰福洲一街79號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,79號,121.146747409629,24.9640542020908
桃園市新屋區頭洲里9鄰福洲一街80號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,80號,121.146507462076,24.963741333175
桃園市新屋區頭洲里9鄰福洲一街82號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,82號,121.146528471147,24.9637520563102
桃園市新屋區頭洲里9鄰福洲一街86號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,86號,121.146544130703,24.9637616110135
桃園市新屋區頭洲里9鄰福洲一街88號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,88號,121.146558600293,24.9637699029092
桃園市新屋區頭洲里9鄰福洲一街90號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,90號,121.146571680659,24.9637759390689
桃園市新屋區頭洲里9鄰福洲一街92號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,92號,121.146582188676,24.9637842348613
桃園市新屋區頭洲里9鄰福洲一街96號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,96號,121.146600399095,24.963773382847
桃園市新屋區頭洲里9鄰福洲一街98號,68,6801100,6801100-005,9鄰,福洲一街,,,,,,98號,121.146617446603,24.9637841098692
