FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里5鄰文華街1號,10009,1000901,1000901-032,5鄰,文華街,,,,,,1號,120.549927621842,23.7115522057658
雲林縣斗六市鎮東里5鄰文華街1之1號,10009,1000901,1000901-032,5鄰,文華街,,,,,,1之1號,120.549919174415,23.7116133124438
雲林縣斗六市鎮東里5鄰文華街3號,10009,1000901,1000901-032,5鄰,文華街,,,,,,3號,120.549906587989,23.7116802764038
雲林縣斗六市鎮東里5鄰文華街5號,10009,1000901,1000901-032,5鄰,文華街,,,,,,5號,120.549901056389,23.711720442596
雲林縣斗六市鎮東里8鄰文華街6號,10009,1000901,1000901-032,8鄰,文華街,,,,,,6號,120.550092137226,23.7115650549106
雲林縣斗六市鎮東里5鄰文華街7號,10009,1000901,1000901-032,5鄰,文華街,,,,,,7號,120.549897988877,23.7117570040648
雲林縣斗六市鎮東里8鄰文華街8號,10009,1000901,1000901-032,8鄰,文華街,,,,,,8號,120.550083688426,23.7115979888475
雲林縣斗六市鎮東里5鄰文華街9號,10009,1000901,1000901-032,5鄰,文華街,,,,,,9號,120.549891980872,23.7117931054936
雲林縣斗六市鎮東里8鄰文華街10號,10009,1000901,1000901-032,8鄰,文華街,,,,,,10號,120.550077319075,23.711653683741
雲林縣斗六市鎮東里5鄰文華街11號,10009,1000901,1000901-032,5鄰,文華街,,,,,,11號,120.549886941152,23.7118328216291
雲林縣斗六市鎮東里8鄰文華街12號,10009,1000901,1000901-032,8鄰,文華街,,,,,,12號,120.550075221454,23.7116934084385
雲林縣斗六市鎮東里5鄰文華街13號,10009,1000901,1000901-032,5鄰,文華街,,,,,,13號,120.54988093314,23.711868923057
雲林縣斗六市鎮東里8鄰文華街14號,10009,1000901,1000901-032,8鄰,文華街,,,,,,14號,120.550075134741,23.7117186914206
雲林縣斗六市鎮東里5鄰文華街15號,10009,1000901,1000901-032,5鄰,文華街,,,,,,15號,120.549877341197,23.7119154156977
雲林縣斗六市鎮東里8鄰文華街16號,10009,1000901,1000901-032,8鄰,文華街,,,,,,16號,120.550060363741,23.7117649709676
雲林縣斗六市鎮東里8鄰文華街20號,10009,1000901,1000901-032,8鄰,文華街,,,,,,20號,120.550048629523,23.7118694107806
雲林縣斗六市鎮東里6鄰文華街21號,10009,1000901,1000901-032,6鄰,文華街,,,,,,21號,120.549831655083,23.7120827842088
雲林縣斗六市鎮東里8鄰文華街22號,10009,1000901,1000901-032,8鄰,文華街,,,,,,22號,120.550041139692,23.7119086683104
雲林縣斗六市鎮東里6鄰文華街23號,10009,1000901,1000901-032,6鄰,文華街,,,,,,23號,120.549788492401,23.7126578521439
雲林縣斗六市鎮東里8鄰文華街24號,10009,1000901,1000901-032,8鄰,文華街,,,,,,24號,120.550037107019,23.7119407121118
雲林縣斗六市鎮東里8鄰文華街26號,10009,1000901,1000901-032,8鄰,文華街,,,,,,26號,120.550031103689,23.7119754591002
雲林縣斗六市鎮東里6鄰文華街27號,10009,1000901,1000901-032,6鄰,文華街,,,,,,27號,120.549737281289,23.7130633183729
雲林縣斗六市鎮東里6鄰文華街69號,10009,1000901,1000901-032,6鄰,文華街,,,,,,69號,120.54966833675,23.7134065181497
雲林縣斗六市鎮東里6鄰文華街71號,10009,1000901,1000901-032,6鄰,文華街,,,,,,71號,120.549659296622,23.7134687969352
雲林縣斗六市鎮東里6鄰文華街73號,10009,1000901,1000901-032,6鄰,文華街,,,,,,73號,120.5496552421,23.7135071614617
雲林縣斗六市鎮東里6鄰文華街75號,10009,1000901,1000901-032,6鄰,文華街,,,,,,75號,120.549650200683,23.7135473290603
雲林縣斗六市鎮東里6鄰文華街77號,10009,1000901,1000901-032,6鄰,文華街,,,,,,77號,120.549644668915,23.7135874952312
雲林縣斗六市鎮東里6鄰文華街79號,10009,1000901,1000901-032,6鄰,文華街,,,,,,79號,120.549639124743,23.7136312732552
雲林縣斗六市鎮東里6鄰文華街81號,10009,1000901,1000901-032,6鄰,文華街,,,,,,81號,120.549633094871,23.7136736954064
雲林縣斗六市鎮東里6鄰文華街83號,10009,1000901,1000901-032,6鄰,文華街,,,,,,83號,120.549627570843,23.7137116041675
雲林縣斗六市鎮東里6鄰文華街85號,10009,1000901,1000901-032,6鄰,文華街,,,,,,85號,120.549622042161,23.7137508673733
雲林縣斗六市鎮東里6鄰文華街87號,10009,1000901,1000901-032,6鄰,文華街,,,,,,87號,120.54961945401,23.7137905906241
