FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區信義里7鄰寶慶街2號,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2之1號,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2之1號,121.54408669725,24.9870523589176
新北市新店區信義里7鄰寶慶街2號十樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號十樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號十樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號十樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號十樓之3,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號十樓之3,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號十樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號十樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號二樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號二樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號三樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號三樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號三樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號三樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號三樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號三樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號三樓之3,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號三樓之3,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號四樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號四樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號四樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號四樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號四樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號四樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號四樓之3,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號四樓之3,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號五樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號五樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號五樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號五樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號五樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號五樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號六樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號六樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號六樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號六樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號六樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號六樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號六樓之3,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號六樓之3,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號七樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號七樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號七樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號七樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號七樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號七樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號七樓之3,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號七樓之3,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號八樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號八樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號八樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號八樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號八樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號八樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號八樓之3,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號八樓之3,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號九樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號九樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號九樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號九樓之1,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號九樓之2,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號九樓之2,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號九樓之3,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號九樓之3,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號十一樓,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號十一樓,121.544042511157,24.9870977315525
新北市新店區信義里7鄰寶慶街2號十一樓之1,65,6500600,6500600-008,7鄰,寶慶街,,,,,,2號十一樓之1,121.544042511157,24.9870977315525
