FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區大屯里8鄰復興三路45號,63,6301200,6301200-041,8鄰,復興三路,,,,,,45號,121.502805435355,25.1444339223168
臺北市北投區大屯里8鄰復興三路47號,63,6301200,6301200-041,8鄰,復興三路,,,,,,47號,121.502904049912,25.1444183034371
臺北市北投區大屯里8鄰復興三路49號,63,6301200,6301200-041,8鄰,復興三路,,,,,,49號,121.502937925904,25.1444869815232
臺北市北投區大屯里8鄰復興三路57號二樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,57號二樓,121.503214175615,25.1448914140007
臺北市北投區大屯里8鄰復興三路57號三樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,57號三樓,121.503214175615,25.1448914140007
臺北市北投區大屯里8鄰復興三路57號四樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,57號四樓,121.503214175615,25.1448914140007
臺北市北投區大屯里8鄰復興三路57號五樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,57號五樓,121.503214175615,25.1448914140007
臺北市北投區大屯里8鄰復興三路59號,63,6301200,6301200-041,8鄰,復興三路,,,,,,59號,121.503332193128,25.1450346731224
臺北市北投區大屯里8鄰復興三路59號二樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,59號二樓,121.503332193128,25.1450346731224
臺北市北投區大屯里8鄰復興三路59號三樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,59號三樓,121.503332193128,25.1450346731224
臺北市北投區大屯里8鄰復興三路59號四樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,59號四樓,121.503332193128,25.1450346731224
臺北市北投區大屯里8鄰復興三路59號五樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,59號五樓,121.503332193128,25.1450346731224
臺北市北投區大屯里8鄰復興三路61巷2號,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,2號,121.503199387693,25.1454515405973
臺北市北投區大屯里8鄰復興三路61巷2號三樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,2號三樓,121.503199387693,25.1454515405973
臺北市北投區大屯里8鄰復興三路61巷3號,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,3號,121.503290350081,25.1452013705888
臺北市北投區大屯里8鄰復興三路61巷5號,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,5號,121.503053100699,25.1453376707615
臺北市北投區大屯里8鄰復興三路61巷5號三樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,5號三樓,121.503053100699,25.1453376707615
臺北市北投區大屯里8鄰復興三路61巷6號,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷6號二樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號二樓,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷6號三樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號三樓,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷6號四樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號四樓,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷6號五樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號五樓,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷6號六樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號六樓,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷6號七樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號七樓,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷6號八樓,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,6號八樓,121.503129144132,25.1456528285218
臺北市北投區大屯里8鄰復興三路61巷7號,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,7號,121.502974310445,25.1453913902797
臺北市北投區大屯里8鄰復興三路61巷10號,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,10號,121.503284890469,25.1458393085599
臺北市北投區大屯里8鄰復興三路63號,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63之1號,63,6301200,6301200-041,8鄰,復興三路,,,,,,63之1號,121.503558543001,25.1454294138307
臺北市北投區大屯里8鄰復興三路63號二樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號二樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號三樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號三樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號四樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號四樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號五樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號五樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號六樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號六樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號七樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號七樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號八樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號八樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號九樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號九樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路63號十樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,63號十樓,121.50347958596,25.1454760731416
臺北市北投區大屯里8鄰復興三路65之1號,63,6301200,6301200-041,8鄰,復興三路,,,,,,65之1號,121.503346037567,25.1455940455342
臺北市北投區大屯里8鄰復興三路65號,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號二樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號二樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號三樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號三樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號四樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號四樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號五樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號五樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號六樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號六樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號七樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號七樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號八樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號八樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號九樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號九樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路65號十樓,63,6301200,6301200-041,8鄰,復興三路,,,,,,65號十樓,121.503406774805,25.1455288866722
臺北市北投區大屯里8鄰復興三路67號,63,6301200,6301200-041,8鄰,復興三路,,,,,,67號,121.503816500226,25.1455172142632
臺北市北投區大屯里8鄰復興三路69號,63,6301200,6301200-041,8鄰,復興三路,,,,,,69號,121.503947396936,25.1456125384931
臺北市北投區大屯里8鄰復興三路85號,63,6301200,6301200-041,8鄰,復興三路,,,,,,85號,121.504347771775,25.1462116550764
臺北市北投區大屯里8鄰復興三路101巷10號,63,6301200,6301200-041,8鄰,復興三路,,101巷,,,,10號,121.503576945657,25.147076782821
臺北市北投區大屯里8鄰復興三路101巷14號,63,6301200,6301200-041,8鄰,復興三路,,101巷,,,,14號,121.504086358312,25.1469949085099
臺北市北投區大屯里8鄰復興三路101巷21號,63,6301200,6301200-041,8鄰,復興三路,,101巷,,,,21號,121.503342045055,25.1467472525906
臺北市北投區大屯里8鄰復興三路151號,63,6301200,6301200-041,8鄰,復興三路,,,,,,151號,121.505079841597,25.1487650121051
臺北市北投區大屯里2鄰復興三路152巷30弄1號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,1號,121.506338722572,25.1483734839747
臺北市北投區大屯里2鄰復興三路152巷30弄2號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,2號,121.506137740846,25.1481821077953
臺北市北投區大屯里2鄰復興三路152巷30弄3號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,3號,121.506567146044,25.1483892037819
臺北市北投區大屯里2鄰復興三路152巷30弄4號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,4號,121.506308801482,25.1481558354859
臺北市北投區大屯里2鄰復興三路152巷30弄5號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,5號,121.506791876144,25.1483884429888
臺北市北投區大屯里2鄰復興三路152巷30弄6號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,6號,121.506558904606,25.1481549890859
臺北市北投區大屯里2鄰復興三路152巷30弄7號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,7號,121.506987676931,25.1483860113413
臺北市北投區大屯里2鄰復興三路152巷30弄8號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,8號,121.506747330895,25.1481411536476
臺北市北投區大屯里2鄰復興三路152巷30弄10號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,10號,121.506982993052,25.1481535528041
臺北市北投區大屯里2鄰復興三路152巷34弄1號,63,6301200,6301200-041,2鄰,復興三路,,152巷,34弄,,,1號,121.506266486104,25.1486629780121
臺北市北投區大屯里2鄰復興三路152巷34弄3號,63,6301200,6301200-041,2鄰,復興三路,,152巷,34弄,,,3號,121.50647644376,25.1486670429851
臺北市北投區大屯里2鄰復興三路152巷34弄7號,63,6301200,6301200-041,2鄰,復興三路,,152巷,34弄,,,7號,121.506841413795,25.1486523773181
臺北市北投區大屯里2鄰復興三路152巷34弄9號,63,6301200,6301200-041,2鄰,復興三路,,152巷,34弄,,,9號,121.507020257633,25.1486652452188
臺北市北投區大屯里2鄰復興三路152巷34弄11號,63,6301200,6301200-041,2鄰,復興三路,,152巷,34弄,,,11號,121.507349670324,25.1484917111941
臺北市北投區大屯里2鄰復興三路152巷34弄15號,63,6301200,6301200-041,2鄰,復興三路,,152巷,34弄,,,15號,121.507193723763,25.1484685418329
臺北市北投區大屯里2鄰復興三路152巷38弄2號,63,6301200,6301200-041,2鄰,復興三路,,152巷,38弄,,,2號,121.507178449555,25.1487456216643
臺北市北投區大屯里2鄰復興三路152巷38弄4號,63,6301200,6301200-041,2鄰,復興三路,,152巷,38弄,,,4號,121.507338250373,25.148751453674
臺北市北投區大屯里2鄰復興三路152巷38弄6號,63,6301200,6301200-041,2鄰,復興三路,,152巷,38弄,,,6號,121.50750479274,25.1487518729622
臺北市北投區大屯里2鄰復興三路152巷42號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,42號,121.506268886305,25.1489054156086
臺北市北投區大屯里2鄰復興三路152巷50號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,50號,121.506486789076,25.1490685055545
臺北市北投區大屯里2鄰復興三路152巷50之1號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,50之1號,121.506555283037,25.1491908431838
臺北市北投區大屯里2鄰復興三路152巷臨52號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,臨52號,121.506537102092,25.1493600196201
臺北市北投區大屯里2鄰復興三路152巷臨61之1號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,臨61之1號,121.506727350626,25.1496698968041
臺北市北投區大屯里2鄰復興三路152巷61號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,61號,121.50682126923,25.1497142135165
臺北市北投區大屯里2鄰復興三路152巷69號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,69號,121.506744405618,25.1500132892581
臺北市北投區大屯里2鄰復興三路152巷71號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,71號,121.506874413157,25.1500148624534
臺北市北投區大屯里2鄰復興三路152巷71之1號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,71之1號,121.506939411647,25.1499935504187
臺北市北投區大屯里2鄰復興三路152巷73號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,73號,121.507013554892,25.1499831094902
臺北市北投區大屯里2鄰復興三路152巷75號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,75號,121.507188350625,25.1497946099606
臺北市北投區大屯里2鄰復興三路152巷81號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,81號,121.507698912373,25.1495702143564
臺北市北投區大屯里2鄰復興三路152巷85號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,85號,121.507827559231,25.1496043095183
臺北市北投區大屯里2鄰復興三路152巷87號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,87號,121.507901029094,25.1494754937296
臺北市北投區大屯里2鄰復興三路152巷95號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,95號,121.506849949202,25.1506165065056
臺北市北投區大屯里2鄰復興三路152巷97號,63,6301200,6301200-041,2鄰,復興三路,,152巷,,,,97號,121.506919083809,25.1506575845119
臺北市北投區大屯里2鄰復興三路198號,63,6301200,6301200-041,2鄰,復興三路,,,,,,198號,121.505243178156,25.1496775723882
臺北市北投區大屯里2鄰復興三路200號,63,6301200,6301200-041,2鄰,復興三路,,,,,,200號,121.504724725454,25.1493115244203
臺北市北投區大屯里1鄰復興三路201巷2弄1號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,1號,121.504150929174,25.1489526204761
臺北市北投區大屯里1鄰復興三路201巷2弄3號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,3號,121.504079705359,25.1490209843547
臺北市北投區大屯里1鄰復興三路201巷2弄5號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,5號,121.503930737023,25.1491639273457
臺北市北投區大屯里1鄰復興三路201巷2弄6號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,6號,121.503990157457,25.1493791429065
臺北市北投區大屯里1鄰復興三路201巷2弄7號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,7號,121.50378861309,25.1493003205607
臺北市北投區大屯里1鄰復興三路201巷2弄8號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,8號,121.503907958855,25.1494834415253
臺北市北投區大屯里1鄰復興三路201巷2弄9號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,9號,121.503639610673,25.1494433010223
臺北市北投區大屯里1鄰復興三路201巷2弄10號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,10號,121.503793216527,25.1495651785434
臺北市北投區大屯里1鄰復興三路201巷4弄1號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,1號,121.503958868448,25.148106369197
臺北市北投區大屯里1鄰復興三路201巷4弄2號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,2號,121.503931528487,25.1485569452819
臺北市北投區大屯里1鄰復興三路201巷4弄2之1號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,2之1號,121.50385132938,25.1487073205114
臺北市北投區大屯里1鄰復興三路201巷4弄3號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,3號,121.503942309093,25.1483845243466
臺北市北投區大屯里1鄰復興三路201巷4弄6號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,6號,121.503798945779,25.148769942495
臺北市北投區大屯里1鄰復興三路201巷4弄8號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,8號,121.503673129817,25.1488883245782
臺北市北投區大屯里1鄰復興三路201巷4弄9號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,9號,121.503608284996,25.1487040621919
臺北市北投區大屯里1鄰復興三路201巷4弄10號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,10號,121.503622083118,25.1489482790733
臺北市北投區大屯里1鄰復興三路201巷4弄11號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,11號,121.503502527054,25.1488696370024
臺北市北投區大屯里1鄰復興三路201巷4弄12號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,12號,121.503501491292,25.14905707467
臺北市北投區大屯里1鄰復興三路201巷4弄13號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,13號,121.503393644639,25.1489797292459
臺北市北投區大屯里1鄰復興三路201巷4弄14號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,14號,121.503443496537,25.1491185787404
臺北市北投區大屯里1鄰復興三路201巷4弄15號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,15號,121.503317953014,25.1490389191242
臺北市北投區大屯里1鄰復興三路201巷4弄16號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,16號,121.503315609318,25.1492200513709
臺北市北投區大屯里1鄰復興三路201巷4弄17號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,17號,121.503223495618,25.1491267729183
臺北市北投區大屯里1鄰復興三路201巷4弄18號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,18號,121.503252861536,25.1492863026841
臺北市北投區大屯里1鄰復興三路201巷4弄19號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,19號,121.503133984409,25.1492000574996
臺北市北投區大屯里1鄰復興三路201巷4弄21號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,21號,121.502948358984,25.1493412966284
臺北市北投區大屯里1鄰復興三路201巷6弄1號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,1號,121.503591367533,25.1478393250235
臺北市北投區大屯里1鄰復興三路201巷6弄2號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,2號,121.503765733805,25.1479970370763
臺北市北投區大屯里1鄰復興三路201巷6弄3號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,3號,121.503487199088,25.1480148063047
臺北市北投區大屯里1鄰復興三路201巷6弄4號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,4號,121.503716364704,25.1480874903156
臺北市北投區大屯里1鄰復興三路201巷6弄5號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,5號,121.503451033177,25.148202798221
臺北市北投區大屯里1鄰復興三路201巷6弄6號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,6號,121.503666129919,25.1482285289487
臺北市北投區大屯里1鄰復興三路201巷6弄7號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,7號,121.50334543405,25.1483179682031
臺北市北投區大屯里1鄰復興三路201巷6弄8號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,8號,121.503609076887,25.1483221589808
臺北市北投區大屯里1鄰復興三路201巷6弄9號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,9號,121.503305243846,25.1484910490037
臺北市北投區大屯里1鄰復興三路201巷6弄10號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,10號,121.503531996903,25.1484763517675
臺北市北投區大屯里1鄰復興三路201巷6弄11號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,11號,121.503218072307,25.1486309224784
臺北市北投區大屯里1鄰復興三路201巷6弄12號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,12號,121.503483345221,25.1485467522734
臺北市北投區大屯里1鄰復興三路201巷6弄14號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,14號,121.503349872967,25.148668437845
臺北市北投區大屯里1鄰復興三路201巷6弄15號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,15號,121.502932889799,25.1488583421706
臺北市北投區大屯里1鄰復興三路201巷6弄16號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,16號,121.503269087269,25.1487378912432
臺北市北投區大屯里1鄰復興三路201巷6弄17號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,17號,121.502726811868,25.1489527953235
臺北市北投區大屯里1鄰復興三路201巷6弄18號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,18號,121.503146824043,25.1488555403194
臺北市北投區大屯里1鄰復興三路201巷6弄19號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,19號,121.502590426498,25.1491337523783
臺北市北投區大屯里1鄰復興三路201巷6弄20號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,20號,121.503068164325,25.1489191550728
臺北市北投區大屯里1鄰復興三路201巷6弄21號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,21號,121.502467801671,25.1492829306149
臺北市北投區大屯里1鄰復興三路201巷6弄22號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,22號,121.502911341163,25.1489978408942
臺北市北投區大屯里1鄰復興三路201巷6弄24號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,24號,121.502719700892,25.1492297490024
臺北市北投區大屯里1鄰復興三路201巷6弄26號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,26號,121.502635923439,25.1493321571512
臺北市北投區大屯里2鄰復興三路210號,63,6301200,6301200-041,2鄰,復興三路,,,,,,210號,121.504567479353,25.1506975376678
臺北市北投區大屯里2鄰復興三路212號,63,6301200,6301200-041,2鄰,復興三路,,,,,,212號,121.504889344144,25.1504280391598
臺北市北投區大屯里1鄰復興三路217號,63,6301200,6301200-041,1鄰,復興三路,,,,,,217號,121.501303785642,25.1520186471208
