FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區成功里16鄰樂群三路1號,63,6300400,6300400-015,16鄰,樂群三路,,,,,,1號,121.5514880882,25.0828353151025
臺北市中山區成功里19鄰樂群三路35號,63,6300400,6300400-015,19鄰,樂群三路,,,,,,35號,121.552579619677,25.0828101824601
臺北市中山區成功里19鄰樂群三路35號二樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,35號二樓,121.552579619677,25.0828101824601
臺北市中山區成功里19鄰樂群三路35號三樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,35號三樓,121.552579619677,25.0828101824601
臺北市中山區成功里19鄰樂群三路35號四樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,35號四樓,121.552579619677,25.0828101824601
臺北市中山區成功里19鄰樂群三路35號五樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,35號五樓,121.552579619677,25.0828101824601
臺北市中山區成功里19鄰樂群三路35號六樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,35號六樓,121.552579619677,25.0828101824601
臺北市中山區成功里19鄰樂群三路39號,63,6300400,6300400-015,19鄰,樂群三路,,,,,,39號,121.552647823108,25.0828108838033
臺北市中山區成功里19鄰樂群三路39號二樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,39號二樓,121.552647823108,25.0828108838033
臺北市中山區成功里19鄰樂群三路39號三樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,39號三樓,121.552647823108,25.0828108838033
臺北市中山區成功里19鄰樂群三路39號四樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,39號四樓,121.552647823108,25.0828108838033
臺北市中山區成功里19鄰樂群三路39號五樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,39號五樓,121.552647823108,25.0828108838033
臺北市中山區成功里19鄰樂群三路39號六樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,39號六樓,121.552647823108,25.0828108838033
臺北市中山區成功里19鄰樂群三路51號,63,6300400,6300400-015,19鄰,樂群三路,,,,,,51號,121.552742261126,25.0828124432508
臺北市中山區成功里19鄰樂群三路52號,63,6300400,6300400-015,19鄰,樂群三路,,,,,,52號,121.552663540845,25.0824738273294
臺北市中山區成功里19鄰樂群三路53號,63,6300400,6300400-015,19鄰,樂群三路,,,,,,53號,121.552798562777,25.0828124412259
臺北市中山區成功里19鄰樂群三路55號,63,6300400,6300400-015,19鄰,樂群三路,,,,,,55號,121.552850700538,25.0828124366536
臺北市中山區成功里19鄰樂群三路56號地下一層,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號地下一層,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號地下四層,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號地下四層,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號地下一層之1,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號地下一層之1,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號地下一層之2,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號地下一層之2,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號二樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號二樓,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號三樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號三樓,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號四樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號四樓,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號五樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號五樓,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號六樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號六樓,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號七樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號七樓,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號八樓,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號八樓,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號二樓之1,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號二樓之1,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號二樓之2,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號二樓之2,121.552834687302,25.0824753272897
臺北市中山區成功里19鄰樂群三路56號二樓之3,63,6300400,6300400-015,19鄰,樂群三路,,,,,,56號二樓之3,121.552834687302,25.0824753272897
