FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉同安村12鄰安南路58之16號,10009,1000914,1000914-010,12鄰,安南路,,,,,,58之16號,120.254928290815,23.7064913293026
雲林縣東勢鄉安南村1鄰安南路1之7號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之7號,120.252203275388,23.693443155382
雲林縣東勢鄉安南村1鄰安南路1之54號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之54號,120.252656893221,23.6958319999753
雲林縣東勢鄉安南村2鄰安南路1號,10009,1000914,1000914-008,2鄰,安南路,,,,,,1號,120.253696238302,23.6988022723594
雲林縣東勢鄉安南村1鄰安南路1之11號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之11號,120.25198624534,23.6928309059971
雲林縣東勢鄉安南村1鄰安南路1之9號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之9號,120.249780181767,23.6933647055435
雲林縣東勢鄉安南村1鄰安南路1之56號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之56號,120.252485089019,23.695869003737
雲林縣東勢鄉安南村1鄰安南路1之15號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之15號,120.251898703759,23.6923458743999
雲林縣東勢鄉安南村1鄰安南路1之13號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之13號,120.251943471316,23.6925941287004
雲林縣東勢鄉安南村1鄰安南路1之18號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之18號,120.250079294514,23.6926168038559
雲林縣東勢鄉安南村1鄰安南路1之51號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之51號,120.252463808102,23.6954907492497
雲林縣東勢鄉安南村1鄰安南路1之39號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之39號,120.250386181825,23.6944221856159
雲林縣東勢鄉安南村1鄰安南路1之2號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之2號,120.25251573912,23.6938095428598
雲林縣東勢鄉安南村1鄰安南路1之3號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之3號,120.253237792427,23.6941200273513
雲林縣東勢鄉安南村1鄰安南路1之4號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之4號,120.25319628309,23.694125876836
雲林縣東勢鄉安南村1鄰安南路1之1號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之1號,120.251269741316,23.6929590012286
雲林縣東勢鄉安南村1鄰安南路1之26號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之26號,120.247221436133,23.694748683191
雲林縣東勢鄉安南村1鄰安南路1號之4,10009,1000914,1000914-008,1鄰,安南路,,,,,,1號之4,120.253197686785,23.6941273283131
雲林縣東勢鄉安南村1鄰安南路2號,10009,1000914,1000914-008,1鄰,安南路,,,,,,2號,120.252806779063,23.7009047949497
雲林縣東勢鄉安南村1鄰安南路2之3號,10009,1000914,1000914-008,1鄰,安南路,,,,,,2之3號,120.252436417754,23.7016087629934
雲林縣東勢鄉安南村1鄰安南路2之4號,10009,1000914,1000914-008,1鄰,安南路,,,,,,2之4號,120.252397871139,23.7016277191545
雲林縣東勢鄉安南村7鄰安南路2之1號,10009,1000914,1000914-008,7鄰,安南路,,,,,,2之1號,120.252568764899,23.7012698062388
雲林縣東勢鄉安南村7鄰安南路2之2號,10009,1000914,1000914-008,7鄰,安南路,,,,,,2之2號,120.252440647903,23.7013137024923
雲林縣東勢鄉安南村1鄰安南路2之6號,10009,1000914,1000914-008,1鄰,安南路,,,,,,2之6號,120.252964756323,23.7006899262262
雲林縣東勢鄉安南村1鄰安南路2號之3,10009,1000914,1000914-008,1鄰,安南路,,,,,,2號之3,120.252436417754,23.7016087629934
雲林縣東勢鄉安南村1鄰安南路2號之4,10009,1000914,1000914-008,1鄰,安南路,,,,,,2號之4,120.252397871139,23.7016277191545
雲林縣東勢鄉安南村1鄰安南路3之18號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之18號,120.25179765364,23.7004625540724
雲林縣東勢鄉安南村1鄰安南路3之21號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之21號,120.252130853725,23.7002658785689
雲林縣東勢鄉安南村1鄰安南路3之26號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之26號,120.251827304078,23.7002667954274
雲林縣東勢鄉安南村1鄰安南路3號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3號,120.251689297745,23.700545642558
雲林縣東勢鄉安南村1鄰安南路3之27號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之27號,120.251928812814,23.7002099493134
雲林縣東勢鄉安南村1鄰安南路3之25號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之25號,120.251713013372,23.7002901347676
雲林縣東勢鄉安南村1鄰安南路3之23號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之23號,120.25159871879,23.7003158667959
雲林縣東勢鄉安南村1鄰安南路3之22號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之22號,120.252237522179,23.7002138337343
雲林縣東勢鄉安南村1鄰安南路3之20號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之20號,120.252029345028,23.7003227248161
雲林縣東勢鄉安南村1鄰安南路3之19號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之19號,120.251888805835,23.7004008813736
雲林縣東勢鄉安南村1鄰安南路3之1號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之1號,120.252311871217,23.7003717650378
