FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里10鄰田新七街47I-,10004,1000403,1000403-007,10鄰,田新七街,,,,,,47I-,121.075511133094,24.8265566513344
新竹縣新埔鎮田新里10鄰田新七街51I-,10004,1000403,1000403-007,10鄰,田新七街,,,,,,51I-,121.075483530625,24.8265551304114
新竹縣新埔鎮田新里10鄰田新七街53I-,10004,1000403,1000403-007,10鄰,田新七街,,,,,,53I-,121.075418055808,24.8265832423575
新竹縣新埔鎮田新里10鄰田新七街65I-,10004,1000403,1000403-007,10鄰,田新七街,,,,,,65I-,121.075173995658,24.8265847195466
新竹縣新埔鎮田新里10鄰田新七街68I-二樓之1,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-二樓之1,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-二樓之2,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-二樓之2,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-二樓之3,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-二樓之3,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-二樓之5,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-二樓之5,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-三樓之1,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-三樓之1,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-三樓之2,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-三樓之2,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-三樓之3,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-三樓之3,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-三樓之5,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-三樓之5,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-四樓之1,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-四樓之1,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-四樓之2,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-四樓之2,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-四樓之3,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-四樓之3,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-四樓之5,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-四樓之5,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-五樓之1,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-五樓之1,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-五樓之2,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-五樓之2,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-五樓之3,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-五樓之3,121.07535071478,24.8267971635438
新竹縣新埔鎮田新里10鄰田新七街68I-五樓之5,10004,1000403,1000403-007,10鄰,田新七街,,,,,,68I-五樓之5,121.07535071478,24.8267971635438
