FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里8鄰仁平街139號,66,6600800,仁和里,8鄰,仁平街,,,,,,139號,120.677752197016,24.181715263932
臺中市北屯區仁和里8鄰仁平街208號,66,6600800,仁和里,8鄰,仁平街,,,,,,208號,120.678100884426,24.18205660255
臺中市北屯區仁和里8鄰仁平街222號,66,6600800,仁和里,8鄰,仁平街,,,,,,222號,120.678193664176,24.182340209065
臺中市北屯區水湳里1鄰仁平街99號十樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號三樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號三樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號三樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號三樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號三樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號三樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號三樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號三樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號三樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號三樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號三樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號三樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號四樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號四樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號四樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號四樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號四樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號四樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號四樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號四樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號四樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號四樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號四樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號四樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號五樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號五樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號五樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號五樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號五樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號五樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號五樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號五樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號五樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號五樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號五樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號五樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號六樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號六樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號六樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號六樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號六樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號六樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號六樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號六樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號六樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號六樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號六樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號六樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號七樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號七樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號七樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號七樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號七樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號七樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號七樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號七樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號七樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號七樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號七樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號七樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號八樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號八樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號八樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號八樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號八樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號八樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號八樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號八樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號八樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號八樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號八樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號八樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號九樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號九樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號九樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號九樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號九樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號九樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號九樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號九樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號九樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號九樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號九樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號九樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十一樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十一樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十一樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十一樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十一樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十一樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十一樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十一樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十一樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十一樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十一樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十一樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十二樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十二樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十二樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十二樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十二樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十二樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十二樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十二樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十二樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十二樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十二樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十二樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十三樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十三樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十三樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十三樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十三樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十三樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十三樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十三樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十三樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十三樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十三樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十三樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十四樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十四樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十四樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十四樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十四樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十四樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十四樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十四樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十四樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十四樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十四樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十四樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十五樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十五樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十五樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十五樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十五樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十五樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十五樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十五樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十五樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十五樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十五樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十五樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十六樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十六樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十六樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十六樓之2,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十六樓之3,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十六樓之3,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十六樓之5,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十六樓之5,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十六樓之6,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十六樓之6,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十六樓之7,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十六樓之7,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十七樓之1,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十七樓之1,120.677639110508,24.180033368652
臺中市北屯區水湳里1鄰仁平街99號十七樓之2,66,6600800,水湳里,1鄰,仁平街,,,,,,99號十七樓之2,120.677639110508,24.180033368652
