FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村21鄰菊中街77巷23號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,23號,120.543864365927,24.0476086205926
彰化縣花壇鄉白沙村21鄰菊中街77巷25號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,25號,120.543825255108,24.047602544709
彰化縣花壇鄉白沙村21鄰菊中街77巷26號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,26號,120.543909555885,24.047758642091
彰化縣花壇鄉白沙村21鄰菊中街77巷27號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,27號,120.543789399743,24.0475934085439
彰化縣花壇鄉白沙村21鄰菊中街77巷28號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,28號,120.543870445338,24.0477524759261
彰化縣花壇鄉白沙村21鄰菊中街77巷29號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,29號,120.543750278404,24.0475903122888
彰化縣花壇鄉白沙村21鄰菊中街77巷30號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,30號,120.543834579081,24.0477464097108
彰化縣花壇鄉白沙村21鄰菊中街77巷31號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,31號,120.543704580072,24.0475842167436
彰化縣花壇鄉白沙村21鄰菊中街77巷32號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,32號,120.543792114768,24.0477433035055
彰化縣花壇鄉白沙村21鄰菊中街77巷33號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,33號,120.543668714189,24.0475780601978
彰化縣花壇鄉白沙村21鄰菊中街77巷35號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,35號,120.543632847991,24.047571993936
彰化縣花壇鄉白沙村21鄰菊中街77巷36號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,36號,120.543756248518,24.0477372372719
彰化縣花壇鄉白沙村21鄰菊中街77巷37號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,37號,120.543570913245,24.0475418319368
彰化縣花壇鄉白沙村21鄰菊中街77巷38號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,38號,120.543720414179,24.0477221417956
彰化縣花壇鄉白沙村21鄰菊中街77巷40號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,40號,120.543674716121,24.0477159559486
彰化縣花壇鄉白沙村21鄰菊中街77巷42號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,42號,120.543638871266,24.0477038401008
彰化縣花壇鄉白沙村21鄰菊中街77巷43號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,43號,120.543427340316,24.0475203655178
彰化縣花壇鄉白沙村21鄰菊中街77巷46號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,46號,120.543596406972,24.0477007338415
彰化縣花壇鄉白沙村21鄰菊中街77巷48號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,48號,120.543563795882,24.047691697588
彰化縣花壇鄉白沙村21鄰菊中街77巷50號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,50號,120.543524685373,24.0476855313352
彰化縣花壇鄉白沙村21鄰菊中街77巷51號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,51號,120.543296960406,24.0474660715603
彰化縣花壇鄉白沙村21鄰菊中街77巷52號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,52號,120.543485585083,24.0476764757176
彰化縣花壇鄉白沙村21鄰菊中街77巷56號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,56號,120.543449740258,24.0476643598258
彰化縣花壇鄉白沙村21鄰菊中街77巷58號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,58號,120.543407297375,24.0476552039275
彰化縣花壇鄉白沙村21鄰菊中街77巷60號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,60號,120.543374654698,24.0476551065757
彰化縣花壇鄉白沙村21鄰菊中街77巷62號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,62號,120.543342054492,24.0476430003357
彰化縣花壇鄉白沙村21鄰菊中街77巷66號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,66號,120.543296366702,24.0476339250216
彰化縣花壇鄉白沙村21鄰菊中街83號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,83號,120.544310484042,24.047906652822
彰化縣花壇鄉白沙村21鄰菊中街85號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,85號,120.544303867673,24.0479426601548
彰化縣花壇鄉白沙村21鄰菊中街87號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,87號,120.544300496231,24.0479785868522
彰化縣花壇鄉白沙村21鄰菊中街89號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,89號,120.544215464947,24.0480292591572
彰化縣花壇鄉白沙村11鄰菊中街92號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,92號,120.544448835583,24.0484885533667
彰化縣花壇鄉白沙村21鄰菊中街115號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,115號,120.543999450647,24.0484188635364
彰化縣花壇鄉白沙村11鄰菊中街118號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,118號,120.544113171798,24.0485689987728
彰化縣花壇鄉白沙村11鄰菊中街120號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,120號,120.544092699899,24.0486027075017
彰化縣花壇鄉白沙村11鄰菊中街122號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,122號,120.544084393781,24.0486438565061
彰化縣花壇鄉白沙村11鄰菊中街126巷1號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,1號,120.544135005766,24.0487900114603
彰化縣花壇鄉白沙村11鄰菊中街126巷2號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,2號,120.544218864114,24.0486818188953
彰化縣花壇鄉白沙村11鄰菊中街126巷3號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,3號,120.54417526208,24.0488059326469
彰化縣花壇鄉白沙村11鄰菊中街126巷5號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,5號,120.544218397478,24.0488140068784
彰化縣花壇鄉白沙村11鄰菊中街126巷6號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,6號,120.544259101601,24.0487030673079
彰化縣花壇鄉白沙村11鄰菊中街126巷7號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,7號,120.54425001994,24.0488246653313
彰化縣花壇鄉白沙村11鄰菊中街126巷8號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,8號,120.544290742523,24.0487084887964
彰化縣花壇鄉白沙村11鄰菊中街126巷9號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,9號,120.544281642089,24.0488354140701
彰化縣花壇鄉白沙村11鄰菊中街126巷10號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,10號,120.544325323871,24.0487165375356
彰化縣花壇鄉白沙村11鄰菊中街128號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,128號,120.544006500049,24.0487335566387
彰化縣花壇鄉白沙村10鄰菊中街129巷2號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,2號,120.543743505223,24.048727987558
彰化縣花壇鄉白沙村10鄰菊中街129巷6號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,6號,120.543700369885,24.0487199131935
彰化縣花壇鄉白沙村10鄰菊中街129巷8號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,8號,120.543660067066,24.0487171745635
彰化縣花壇鄉白沙村10鄰菊中街129巷10號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,10號,120.543619764249,24.0487144359229
彰化縣花壇鄉白沙村10鄰菊中街129巷12號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,12號,120.543579471009,24.0487089885018
彰化縣花壇鄉白沙村10鄰菊中街129巷16號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,16號,120.543536200018,24.0487114780008
彰化縣花壇鄉白沙村10鄰菊中街129巷20號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,20號,120.543452733795,24.0487086106186
彰化縣花壇鄉白沙村10鄰菊中街129巷臨21號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,臨21號,120.54352903686,24.0485961521221
彰化縣花壇鄉白沙村10鄰菊中街129巷22號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,22號,120.543415291906,24.0487031716572
彰化縣花壇鄉白沙村10鄰菊中街129巷23號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,23號,120.543436699698,24.0485994885193
彰化縣花壇鄉白沙村11鄰菊中街130號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,130號,120.543981898564,24.0487672530516
彰化縣花壇鄉白沙村11鄰菊中街132號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,132號,120.543957942172,24.0487853306436
彰化縣花壇鄉白沙村11鄰菊中街136號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,136號,120.543934736631,24.0488135233163
彰化縣花壇鄉白沙村11鄰菊中街138號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,138號,120.543913485084,24.0488452432443
彰化縣花壇鄉白沙村11鄰菊中街140號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,140號,120.543895969454,24.0488770645924
彰化縣花壇鄉白沙村8鄰菊中街141號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,141號,120.543415767001,24.0489858813311
彰化縣花壇鄉白沙村11鄰菊中街142號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,142號,120.543876690713,24.0489069845265
彰化縣花壇鄉白沙村9鄰菊中街145號,10007,1000708,1000708-011,9鄰,菊中街,,,,,,145號,120.543513658045,24.0490803491299
彰化縣花壇鄉白沙村11鄰菊中街146號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,146號,120.543857313321,24.0489369944573
彰化縣花壇鄉白沙村11鄰菊中街148巷1號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,1號,120.543961034661,24.0491067839413
彰化縣花壇鄉白沙村11鄰菊中街148巷2號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,2號,120.543998831626,24.0490117274059
彰化縣花壇鄉白沙村11鄰菊中街148巷3號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,3號,120.544004249652,24.0491201857745
彰化縣花壇鄉白沙村11鄰菊中街148巷5號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,5號,120.544073206643,24.0491389012685
彰化縣花壇鄉白沙村11鄰菊中街148巷6號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,6號,120.544094636549,24.0490845182369
彰化縣花壇鄉白沙村11鄰菊中街148巷8號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,8號,120.544164447195,24.0491120849736
彰化縣花壇鄉白沙村11鄰菊中街148巷10號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,10號,120.54412829903,24.0490465147109
彰化縣花壇鄉白沙村11鄰菊中街148巷12號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,12號,120.544162791698,24.0490518544249
彰化縣花壇鄉白沙村11鄰菊中街148巷16號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,16號,120.544200196428,24.0490678574083
彰化縣花壇鄉白沙村9鄰菊中街149號,10007,1000708,1000708-011,9鄰,菊中街,,,,,,149號,120.543323376323,24.0491432578253
彰化縣花壇鄉白沙村11鄰菊中街150號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,150號,120.543794892554,24.0490163568473
彰化縣花壇鄉白沙村11鄰菊中街152號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,152號,120.543774816341,24.0490493443626
彰化縣花壇鄉白沙村11鄰菊中街156號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,156號,120.543754740437,24.0490822415827
彰化縣花壇鄉白沙村8鄰菊中街170號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,170號,120.543785542491,24.0494085629849
彰化縣花壇鄉白沙村8鄰菊中街172號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,172號,120.543757364826,24.049452542133
彰化縣花壇鄉白沙村8鄰菊中街176號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,176號,120.543582149283,24.0493420426614
彰化縣花壇鄉白沙村8鄰菊中街202號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,202號,120.543377317666,24.0496822889672
彰化縣花壇鄉白沙村8鄰菊中街208號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,208號,120.543552696611,24.0497744596253
彰化縣花壇鄉白沙村8鄰菊中街238號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,238號,120.543456053642,24.0499942161475
彰化縣花壇鄉白沙村9鄰菊中街273巷15號,10007,1000708,1000708-011,9鄰,菊中街,,273巷,,,,15號,120.542445505979,24.0502360745287
彰化縣花壇鄉白沙村9鄰菊中街273巷27號,10007,1000708,1000708-011,9鄰,菊中街,,273巷,,,,27號,120.542585769288,24.0499713926746
彰化縣花壇鄉白沙村7鄰菊中街358號,10007,1000708,1000708-011,7鄰,菊中街,,,,,,358號,120.543146902383,24.0516392496264
彰化縣花壇鄉白沙村7鄰菊中街407號,10007,1000708,1000708-011,7鄰,菊中街,,,,,,407號,120.541413007919,24.0501791703801
