FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區大同里1鄰北新路三段51號地下層之7,65,6500600,6500600-004,1鄰,北新路,三段,,,,,51號地下層之7,121.541606404911,24.9809616206923
新北市新店區大同里1鄰北新路三段51號,65,6500600,6500600-004,1鄰,北新路,三段,,,,,51號,121.541709379768,24.9806280821409
新北市新店區大同里1鄰北新路三段51號三樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,51號三樓,121.541709379768,24.9806280821409
新北市新店區大同里1鄰北新路三段51號四樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,51號四樓,121.541709379768,24.9806280821409
新北市新店區大同里1鄰北新路三段51號五樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,51號五樓,121.541709379768,24.9806280821409
新北市新店區大同里1鄰北新路三段53號,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53號,121.541699083004,24.9806614370803
新北市新店區大同里1鄰北新路三段53之2號,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53之2號,121.541675907795,24.9807352885864
新北市新店區大同里1鄰北新路三段53之1號,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53之1號,121.541686184731,24.9806971785971
新北市新店區大同里1鄰北新路三段53號三樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53號三樓,121.541699083004,24.9806614370803
新北市新店區大同里1鄰北新路三段53之1號三樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53之1號三樓,121.541686184731,24.9806971785971
新北市新店區大同里1鄰北新路三段53之2號三樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53之2號三樓,121.541675907795,24.9807352885864
新北市新店區大同里1鄰北新路三段53之1號四樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53之1號四樓,121.541686184731,24.9806971785971
新北市新店區大同里1鄰北新路三段53號四樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53號四樓,121.541699083004,24.9806614370803
新北市新店區大同里1鄰北新路三段53之2號四樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53之2號四樓,121.541675907795,24.9807352885864
新北市新店區大同里1鄰北新路三段53號五樓,65,6500600,6500600-004,1鄰,北新路,三段,,,,,53號五樓,121.541699083004,24.9806614370803
