FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里39鄰大同三街18號,66,6602300,烏日里,39鄰,大同三街,,,,,,18號,120.62655776951,24.109722815588
臺中市烏日區烏日里39鄰大同三街20號,66,6602300,烏日里,39鄰,大同三街,,,,,,20號,120.62661577195,24.109717792554
臺中市烏日區烏日里39鄰大同三街22號,66,6602300,烏日里,39鄰,大同三街,,,,,,22號,120.626664768713,24.10970912674
臺中市烏日區烏日里39鄰大同三街26號,66,6602300,烏日里,39鄰,大同三街,,,,,,26號,120.62671433419,24.109696850571
臺中市烏日區烏日里39鄰大同三街28號,66,6602300,烏日里,39鄰,大同三街,,,,,,28號,120.626761653284,24.109689218999
臺中市烏日區烏日里39鄰大同三街30號,66,6602300,烏日里,39鄰,大同三街,,,,,,30號,120.626815277197,24.109677422234
臺中市烏日區烏日里39鄰大同三街32號,66,6602300,烏日里,39鄰,大同三街,,,,,,32號,120.626866505767,24.109674964948
臺中市烏日區烏日里39鄰大同三街36號,66,6602300,烏日里,39鄰,大同三街,,,,,,36號,120.626910444698,24.109666295733
臺中市烏日區烏日里39鄰大同三街38號,66,6602300,烏日里,39鄰,大同三街,,,,,,38號,120.626964887948,24.10966362053
臺中市烏日區烏日里39鄰大同三街40號,66,6602300,烏日里,39鄰,大同三街,,,,,,40號,120.627011007297,24.109661385485
臺中市烏日區烏日里39鄰大同三街42號,66,6602300,烏日里,39鄰,大同三街,,,,,,42號,120.627066313535,24.109652771059
臺中市烏日區烏日里39鄰大同三街46號,66,6602300,烏日里,39鄰,大同三街,,,,,,46號,120.627116103726,24.109644639766
臺中市烏日區烏日里39鄰大同三街48號,66,6602300,烏日里,39鄰,大同三街,,,,,,48號,120.627152432243,24.109629504975
臺中市烏日區烏日里39鄰大同三街50號,66,6602300,烏日里,39鄰,大同三街,,,,,,50號,120.627211898292,24.109638914141
臺中市烏日區烏日里39鄰大同三街52號,66,6602300,烏日里,39鄰,大同三街,,,,,,52號,120.627255215047,24.109628970175
臺中市烏日區烏日里39鄰大同三街56號,66,6602300,烏日里,39鄰,大同三街,,,,,,56號,120.627298518541,24.109617725941
臺中市烏日區烏日里39鄰大同三街58號,66,6602300,烏日里,39鄰,大同三街,,,,,,58號,120.627355498656,24.109609368314
