FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里9鄰興中路1號,64,6403000,6403000-011,9鄰,興中路,,,,,,1號,120.496303487677,22.8804048857288
高雄市旗山區東平里9鄰興中路1之1號,64,6403000,6403000-011,9鄰,興中路,,,,,,1之1號,120.496378215987,22.8803348370168
高雄市旗山區東平里9鄰興中路3號,64,6403000,6403000-011,9鄰,興中路,,,,,,3號,120.496258815228,22.880395966464
高雄市旗山區東平里9鄰興中路7號,64,6403000,6403000-011,9鄰,興中路,,,,,,7號,120.496212096329,22.8803869865202
高雄市旗山區東平里9鄰興中路9號,64,6403000,6403000-011,9鄰,興中路,,,,,,9號,120.496115208594,22.8803610596778
高雄市旗山區東平里9鄰興中路9之1號,64,6403000,6403000-011,9鄰,興中路,,,,,,9之1號,120.496170253596,22.8803665982668
高雄市旗山區東平里9鄰興中路10號,64,6403000,6403000-011,9鄰,興中路,,,,,,10號,120.49620224106,22.8805777002162
高雄市旗山區東平里9鄰興中路10之1號,64,6403000,6403000-011,9鄰,興中路,,,,,,10之1號,120.496272973871,22.8806079691725
高雄市旗山區東平里9鄰興中路12號,64,6403000,6403000-011,9鄰,興中路,,,,,,12號,120.496083189181,22.8805547825818
高雄市旗山區東平里9鄰興中路14號,64,6403000,6403000-011,9鄰,興中路,,,,,,14號,120.495642687699,22.8805196296968
高雄市旗山區東平里9鄰興中路18號,64,6403000,6403000-011,9鄰,興中路,,,,,,18號,120.49548609773,22.8805036093615
高雄市旗山區東平里9鄰興中路20號,64,6403000,6403000-011,9鄰,興中路,,,,,,20號,120.495400531333,22.8804918689924
高雄市旗山區東平里9鄰興中路26號,64,6403000,6403000-011,9鄰,興中路,,,,,,26號,120.49540213025,22.8806921462738
高雄市旗山區東平里9鄰興中路28號,64,6403000,6403000-011,9鄰,興中路,,,,,,28號,120.495285004057,22.8804567706005
高雄市旗山區東平里9鄰興中路30號,64,6403000,6403000-011,9鄰,興中路,,,,,,30號,120.49515534268,22.8804328432961
高雄市旗山區東平里9鄰興中路34號,64,6403000,6403000-011,9鄰,興中路,,,,,,34號,120.495044213136,22.8804393356955
高雄市旗山區東平里9鄰興中路36號二樓之1,64,6403000,6403000-011,9鄰,興中路,,,,,,36號二樓之1,120.495184061158,22.8805998023769
高雄市旗山區東平里9鄰興中路36號二樓之2,64,6403000,6403000-011,9鄰,興中路,,,,,,36號二樓之2,120.495139026514,22.8806809350544
高雄市旗山區東平里9鄰興中路36號二樓之3,64,6403000,6403000-011,9鄰,興中路,,,,,,36號二樓之3,120.495136884814,22.8806275572536
高雄市旗山區東平里9鄰興中路36號三樓之1,64,6403000,6403000-011,9鄰,興中路,,,,,,36號三樓之1,120.495184061158,22.8805998023769
高雄市旗山區東平里9鄰興中路36號三樓之2,64,6403000,6403000-011,9鄰,興中路,,,,,,36號三樓之2,120.495139026514,22.8806809350544
高雄市旗山區東平里9鄰興中路36號三樓之3,64,6403000,6403000-011,9鄰,興中路,,,,,,36號三樓之3,120.495136884814,22.8806275572536
高雄市旗山區東平里9鄰興中路36號四樓之1,64,6403000,6403000-011,9鄰,興中路,,,,,,36號四樓之1,120.495184061158,22.8805998023769
高雄市旗山區東平里9鄰興中路36號四樓之2,64,6403000,6403000-011,9鄰,興中路,,,,,,36號四樓之2,120.495139026514,22.8806809350544
高雄市旗山區東平里9鄰興中路36號四樓之3,64,6403000,6403000-011,9鄰,興中路,,,,,,36號四樓之3,120.495136884814,22.8806275572536
高雄市旗山區東平里9鄰興中路36號五樓之1,64,6403000,6403000-011,9鄰,興中路,,,,,,36號五樓之1,120.495184061158,22.8805998023769
高雄市旗山區東平里9鄰興中路36號五樓之2,64,6403000,6403000-011,9鄰,興中路,,,,,,36號五樓之2,120.495139026514,22.8806809350544
高雄市旗山區東平里9鄰興中路36號五樓之3,64,6403000,6403000-011,9鄰,興中路,,,,,,36號五樓之3,120.495136884814,22.8806275572536
高雄市旗山區東平里9鄰興中路40號,64,6403000,6403000-011,9鄰,興中路,,,,,,40號,120.4949674854,22.8806044428224
高雄市旗山區東平里9鄰興中路44號,64,6403000,6403000-011,9鄰,興中路,,,,,,44號,120.494920583412,22.8807029263694
高雄市旗山區東平里9鄰興中路46號,64,6403000,6403000-011,9鄰,興中路,,,,,,46號,120.495114062307,22.8807875526504
高雄市旗山區東平里9鄰興中路50號,64,6403000,6403000-011,9鄰,興中路,,,,,,50號,120.494942530978,22.8807584441168
高雄市旗山區東平里8鄰興中路50之1號,64,6403000,6403000-011,8鄰,興中路,,,,,,50之1號,120.494929080888,22.8808007189145
高雄市旗山區東平里8鄰興中路52號,64,6403000,6403000-011,8鄰,興中路,,,,,,52號,120.494906987966,22.8808767046791
高雄市旗山區東平里8鄰興中路54號,64,6403000,6403000-011,8鄰,興中路,,,,,,54號,120.494886228091,22.880932195153
高雄市旗山區東平里8鄰興中路56號,64,6403000,6403000-011,8鄰,興中路,,,,,,56號,120.494864691744,22.8809815423317
高雄市旗山區東平里8鄰興中路58號,64,6403000,6403000-011,8鄰,興中路,,,,,,58號,120.495107426426,22.8810507833625
高雄市旗山區東平里8鄰興中路58之1號,64,6403000,6403000-011,8鄰,興中路,,,,,,58之1號,120.49510949684,22.8810048330804
高雄市旗山區東平里8鄰興中路58之2號,64,6403000,6403000-011,8鄰,興中路,,,,,,58之2號,120.495109627575,22.8809694785948
高雄市旗山區東平里8鄰興中路58之3號,64,6403000,6403000-011,8鄰,興中路,,,,,,58之3號,120.49510789704,22.880923516245
高雄市旗山區東平里8鄰興中路62號,64,6403000,6403000-011,8鄰,興中路,,,,,,62號,120.494919650816,22.8811131124955
高雄市旗山區東平里8鄰興中路68號,64,6403000,6403000-011,8鄰,興中路,,,,,,68號,120.494800012595,22.8810615830142
高雄市旗山區東平里8鄰興中路70號,64,6403000,6403000-011,8鄰,興中路,,,,,,70號,120.494784928036,22.8811109597069
高雄市旗山區東平里7鄰興中路72號,64,6403000,6403000-011,7鄰,興中路,,,,,,72號,120.494830011377,22.8811721770446
高雄市旗山區東平里7鄰興中路74號,64,6403000,6403000-011,7鄰,興中路,,,,,,74號,120.494813693043,22.8812125733785
高雄市旗山區東平里7鄰興中路76號,64,6403000,6403000-011,7鄰,興中路,,,,,,76號,120.494797365221,22.8812607992324
高雄市旗山區東平里7鄰興中路78號,64,6403000,6403000-011,7鄰,興中路,,,,,,78號,120.494781049272,22.8813084471618
高雄市旗山區東平里7鄰興中路80號,64,6403000,6403000-011,7鄰,興中路,,,,,,80號,120.494725832085,22.8814125573916
高雄市旗山區東平里7鄰興中路82號,64,6403000,6403000-011,7鄰,興中路,,,,,,82號,120.494710719007,22.8814854226392
高雄市旗山區東平里6鄰興中路84號,64,6403000,6403000-011,6鄰,興中路,,,,,,84號,120.494669979089,22.881567300293
高雄市旗山區東平里6鄰興中路86號,64,6403000,6403000-011,6鄰,興中路,,,,,,86號,120.494656111774,22.8816116598095
高雄市旗山區東平里6鄰興中路88號,64,6403000,6403000-011,6鄰,興中路,,,,,,88號,120.494642252305,22.8816538971524
