FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村20鄰建國六街2號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,2號,120.482033938247,24.159063874089
彰化縣伸港鄉什股村20鄰建國六街6號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,6號,120.482082005495,24.1591015985004
彰化縣伸港鄉什股村20鄰建國六街8號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,8號,120.482118535906,24.1591206837019
彰化縣伸港鄉什股村20鄰建國六街10號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,10號,120.482145918251,24.1591388349309
彰化縣伸港鄉什股村20鄰建國六街12號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,12號,120.48217329296,24.1591588822493
彰化縣伸港鄉什股村20鄰建國六街16號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,16號,120.482203802825,24.1591823712774
彰化縣伸港鄉什股村20鄰建國六街18號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,18號,120.482237652669,24.1592073162968
彰化縣伸港鄉什股村20鄰建國六街20號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,20號,120.482265013577,24.1592307946267
彰化縣伸港鄉什股村20鄰建國六街22號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,22號,120.482301618804,24.1592557489821
彰化縣伸港鄉什股村20鄰建國六街26號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,26號,120.482328900978,24.159274351296
彰化縣伸港鄉什股村20鄰建國六街28號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,28號,120.482348797276,24.1592942829177
彰化縣伸港鄉什股村20鄰建國六街29號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,29號,120.482169779261,24.1594690213964
彰化縣伸港鄉什股村20鄰建國六街30號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,30號,120.482387748629,24.1593231277444
彰化縣伸港鄉什股村20鄰建國六街32號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,32號,120.482420452969,24.1593393105684
彰化縣伸港鄉什股村20鄰建國六街36號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,36號,120.482450949098,24.1593662305756
彰化縣伸港鄉什股村20鄰建國六街38號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,38號,120.482482061139,24.1593868322656
彰化縣伸港鄉什股村20鄰建國六街40號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,40號,120.482517995437,24.1594073600137
彰化縣伸港鄉什股村20鄰建國六街42號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,42號,120.482551769184,24.1594267969286
彰化縣伸港鄉什股村20鄰建國六街46號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,46號,120.482577557522,24.1594498184126
彰化縣伸港鄉什股村20鄰建國六街48號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,48號,120.482601676971,24.1594718410269
彰化縣伸港鄉什股村20鄰建國六街50號,10007,1000705,1000705-011,20鄰,建國六街,,,,,,50號,120.482641368192,24.1594880474978
