FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里4鄰台上路15巷8號,64,6401900,6401900-020,4鄰,台上路,,15巷,,,,8號,120.298717945393,22.8057559105867
高雄市岡山區台上里4鄰台上路15巷9號,64,6401900,6401900-020,4鄰,台上路,,15巷,,,,9號,120.298472002938,22.8058023108652
高雄市岡山區台上里3鄰台上路16號,64,6401900,6401900-020,3鄰,台上路,,,,,,16號,120.298285290137,22.804962738127
高雄市岡山區台上里4鄰台上路17號,64,6401900,6401900-020,4鄰,台上路,,,,,,17號,120.298105777687,22.8055704217548
高雄市岡山區台上里3鄰台上路18號,64,6401900,6401900-020,3鄰,台上路,,,,,,18號,120.298299190817,22.8049301992679
高雄市岡山區台上里4鄰台上路19號,64,6401900,6401900-020,4鄰,台上路,,,,,,19號,120.298221223983,22.8055472700945
高雄市岡山區台上里3鄰台上路20號,64,6401900,6401900-020,3鄰,台上路,,,,,,20號,120.298311055285,22.8048958453497
高雄市岡山區台上里4鄰台上路21號,64,6401900,6401900-020,4鄰,台上路,,,,,,21號,120.298221576539,22.8054594050692
高雄市岡山區台上里3鄰台上路22號,64,6401900,6401900-020,3鄰,台上路,,,,,,22號,120.298324848839,22.8048652024175
高雄市岡山區台上里4鄰台上路23號,64,6401900,6401900-020,4鄰,台上路,,,,,,23號,120.298239051769,22.8054136071459
高雄市岡山區台上里3鄰台上路24巷1號,64,6401900,6401900-020,3鄰,台上路,,24巷,,,,1號,120.298188170204,22.8048500617722
高雄市岡山區台上里3鄰台上路24巷3號,64,6401900,6401900-020,3鄰,台上路,,24巷,,,,3號,120.298150136709,22.8048399608233
高雄市岡山區台上里3鄰台上路24巷5號,64,6401900,6401900-020,3鄰,台上路,,24巷,,,,5號,120.298106157045,22.8048307367369
高雄市岡山區台上里4鄰台上路25號,64,6401900,6401900-020,4鄰,台上路,,,,,,25號,120.298252899498,22.8053723987991
高雄市岡山區台上里3鄰台上路26號,64,6401900,6401900-020,3鄰,台上路,,,,,,26號,120.298494140046,22.8048458093903
高雄市岡山區台上里4鄰台上路27號,64,6401900,6401900-020,4鄰,台上路,,,,,,27號,120.298266735659,22.8053334480201
高雄市岡山區台上里3鄰台上路28號,64,6401900,6401900-020,3鄰,台上路,,,,,,28號,120.298511848605,22.8048114811686
高雄市岡山區台上里4鄰台上路29號,64,6401900,6401900-020,4鄰,台上路,,,,,,29號,120.298448258037,22.8053984535821
高雄市岡山區台上里3鄰台上路30號,64,6401900,6401900-020,3鄰,台上路,,,,,,30號,120.298532854046,22.8047800572038
高雄市岡山區台上里4鄰台上路31號,64,6401900,6401900-020,4鄰,台上路,,,,,,31號,120.298500194897,22.8054135824015
高雄市岡山區台上里3鄰台上路32號,64,6401900,6401900-020,3鄰,台上路,,,,,,32號,120.298554946157,22.8047456579577
高雄市岡山區台上里4鄰台上路33號,64,6401900,6401900-020,4鄰,台上路,,,,,,33號,120.298607531592,22.8054713981924
高雄市岡山區台上里4鄰台上路37號,64,6401900,6401900-020,4鄰,台上路,,,,,,37號,120.298569802186,22.8053066968383
高雄市岡山區台上里3鄰台上路38號,64,6401900,6401900-020,3鄰,台上路,,,,,,38號,120.29890524788,22.8047007820308
高雄市岡山區台上里9鄰台上路42號,64,6401900,6401900-020,9鄰,台上路,,,,,,42號,120.299458600529,22.8045488833427
高雄市岡山區台上里4鄰台上路45號,64,6401900,6401900-020,4鄰,台上路,,,,,,45號,120.298852986215,22.805434549794
高雄市岡山區台上里9鄰台上路46號,64,6401900,6401900-020,9鄰,台上路,,,,,,46號,120.299520704369,22.804480524525
高雄市岡山區台上里4鄰台上路47號,64,6401900,6401900-020,4鄰,台上路,,,,,,47號,120.298705583103,22.8051357149902
高雄市岡山區台上里9鄰台上路48號,64,6401900,6401900-020,9鄰,台上路,,,,,,48號,120.299611281992,22.8044821867072
高雄市岡山區台上里9鄰台上路52號,64,6401900,6401900-020,9鄰,台上路,,,,,,52號,120.299708234986,22.8044370989334
高雄市岡山區台上里4鄰台上路53號,64,6401900,6401900-020,4鄰,台上路,,,,,,53號,120.298889186258,22.8050224674877
高雄市岡山區台上里4鄰台上路55之1號,64,6401900,6401900-020,4鄰,台上路,,,,,,55之1號,120.299040750551,22.8049267786579
高雄市岡山區台上里4鄰台上路55號,64,6401900,6401900-020,4鄰,台上路,,,,,,55號,120.298992672894,22.804937945688
高雄市岡山區台上里9鄰台上路56巷2號,64,6401900,6401900-020,9鄰,台上路,,56巷,,,,2號,120.299645663393,22.8043492284021
高雄市岡山區台上里9鄰台上路56巷6號,64,6401900,6401900-020,9鄰,台上路,,56巷,,,,6號,120.299276807937,22.8043463434889
高雄市岡山區台上里9鄰台上路56巷7號,64,6401900,6401900-020,9鄰,台上路,,56巷,,,,7號,120.29925549535,22.803961641525
高雄市岡山區台上里9鄰台上路56巷8號,64,6401900,6401900-020,9鄰,台上路,,56巷,,,,8號,120.299351377918,22.8041639845134
高雄市岡山區台上里4鄰台上路57號,64,6401900,6401900-020,4鄰,台上路,,,,,,57號,120.299095853192,22.8049132945703
高雄市岡山區台上里9鄰台上路58號,64,6401900,6401900-020,9鄰,台上路,,,,,,58號,120.299755010388,22.8043185535075
高雄市岡山區台上里9鄰台上路59號,64,6401900,6401900-020,9鄰,台上路,,,,,,59號,120.299362011483,22.80478948252
高雄市岡山區台上里9鄰台上路60號,64,6401900,6401900-020,9鄰,台上路,,,,,,60號,120.299775717727,22.8042882117185
高雄市岡山區台上里9鄰台上路61號,64,6401900,6401900-020,9鄰,台上路,,,,,,61號,120.299398045782,22.8047714895941
高雄市岡山區台上里9鄰台上路62號,64,6401900,6401900-020,9鄰,台上路,,,,,,62號,120.299800613808,22.8042577980169
高雄市岡山區台上里9鄰台上路63號,64,6401900,6401900-020,9鄰,台上路,,,,,,63號,120.299434049142,22.8047595469477
高雄市岡山區台上里9鄰台上路64號,64,6401900,6401900-020,9鄰,台上路,,,,,,64號,120.299826782564,22.8042261256321
高雄市岡山區台上里9鄰台上路65號,64,6401900,6401900-020,9鄰,台上路,,,,,,65號,120.299467946109,22.8047404609563
高雄市岡山區台上里9鄰台上路66號,64,6401900,6401900-020,9鄰,台上路,,,,,,66號,120.299873396448,22.8041772947954
高雄市岡山區台上里9鄰台上路67號,64,6401900,6401900-020,9鄰,台上路,,,,,,67號,120.299503176698,22.8047272506308
高雄市岡山區台上里9鄰台上路68號,64,6401900,6401900-020,9鄰,台上路,,,,,,68號,120.299912961586,22.8043261102981
高雄市岡山區台上里9鄰台上路69號,64,6401900,6401900-020,9鄰,台上路,,,,,,69號,120.29953590482,22.8047081594892
高雄市岡山區台上里9鄰台上路70號,64,6401900,6401900-020,9鄰,台上路,,,,,,70號,120.299967446981,22.8042617815639
高雄市岡山區台上里9鄰台上路71號,64,6401900,6401900-020,9鄰,台上路,,,,,,71號,120.299573118058,22.8046881849957
高雄市岡山區台上里9鄰台上路72號,64,6401900,6401900-020,9鄰,台上路,,,,,,72號,120.300030693519,22.8042175389481
高雄市岡山區台上里9鄰台上路72之1號,64,6401900,6401900-020,9鄰,台上路,,,,,,72之1號,120.300077649434,22.8041780109509
高雄市岡山區台上里9鄰台上路73號,64,6401900,6401900-020,9鄰,台上路,,,,,,73號,120.29960700945,22.8046701826074
高雄市岡山區台上里9鄰台上路75號,64,6401900,6401900-020,9鄰,台上路,,,,,,75號,120.299638645351,22.8046551503636
高雄市岡山區台上里9鄰台上路76號,64,6401900,6401900-020,9鄰,台上路,,,,,,76號,120.300175333976,22.8040086666224
高雄市岡山區台上里9鄰台上路77號,64,6401900,6401900-020,9鄰,台上路,,,,,,77號,120.299673613691,22.8046360690332
高雄市岡山區台上里9鄰台上路79號,64,6401900,6401900-020,9鄰,台上路,,,,,,79號,120.299708653121,22.8046221353829
高雄市岡山區台上里9鄰台上路81號,64,6401900,6401900-020,9鄰,台上路,,,,,,81號,120.299745743531,22.8046071270745
高雄市岡山區台上里9鄰台上路82號,64,6401900,6401900-020,9鄰,台上路,,,,,,82號,120.300384787543,22.8038873762568
高雄市岡山區台上里9鄰台上路83號,64,6401900,6401900-020,9鄰,台上路,,,,,,83號,120.299785100024,22.8045870716384
高雄市岡山區台上里9鄰台上路86號,64,6401900,6401900-020,9鄰,台上路,,,,,,86號,120.300382507907,22.8037996802401
高雄市岡山區台上里11鄰台上路88號,64,6401900,6401900-020,11鄰,台上路,,,,,,88號,120.300674357328,22.8035652919711
高雄市岡山區台上里9鄰台上路89號,64,6401900,6401900-020,9鄰,台上路,,,,,,89號,120.299923595722,22.8044657773076
高雄市岡山區台上里11鄰台上路90號,64,6401900,6401900-020,11鄰,台上路,,,,,,90號,120.300696044175,22.8035147260601
高雄市岡山區台上里11鄰台上路92號,64,6401900,6401900-020,11鄰,台上路,,,,,,92號,120.300719726216,22.8034740121259
高雄市岡山區台上里9鄰台上路93號,64,6401900,6401900-020,9鄰,台上路,,,,,,93號,120.300001033318,22.8044217053826
高雄市岡山區台上里9鄰台上路95號,64,6401900,6401900-020,9鄰,台上路,,,,,,95號,120.300085383876,22.8043571826265
高雄市岡山區台上里11鄰台上路96號,64,6401900,6401900-020,11鄰,台上路,,,,,,96號,120.300739507113,22.8034342744326
高雄市岡山區台上里9鄰台上路97號,64,6401900,6401900-020,9鄰,台上路,,,,,,97號,120.300139709717,22.8043469728262
高雄市岡山區台上里11鄰台上路98號,64,6401900,6401900-020,11鄰,台上路,,,,,,98號,120.300762210505,22.8033944592479
高雄市岡山區台上里9鄰台上路99號,64,6401900,6401900-020,9鄰,台上路,,,,,,99號,120.30023266157,22.8043796196377
高雄市岡山區台上里11鄰台上路100號,64,6401900,6401900-020,11鄰,台上路,,,,,,100號,120.300782771972,22.8033544540568
高雄市岡山區台上里9鄰台上路101號,64,6401900,6401900-020,9鄰,台上路,,,,,,101號,120.300351322479,22.8042607573717
高雄市岡山區台上里11鄰台上路102巷1號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,1號,120.30090640651,22.8032914215537
高雄市岡山區台上里11鄰台上路102巷2號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,2號,120.300682104475,22.8033450723887
高雄市岡山區台上里11鄰台上路102巷3號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,3號,120.30081761702,22.8032448864452
高雄市岡山區台上里11鄰台上路102巷5號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,5號,120.300734746497,22.8032028021847
高雄市岡山區台上里11鄰台上路102巷6號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,6號,120.300637202232,22.8033258211191
高雄市岡山區台上里11鄰台上路102巷7號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,7號,120.300645911045,22.8031652972674
高雄市岡山區台上里11鄰台上路102巷8號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,8號,120.300595240478,22.8033029705408
高雄市岡山區台上里11鄰台上路102巷10號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,10號,120.300552290437,22.8032829150671
高雄市岡山區台上里11鄰台上路102巷12號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,12號,120.300511293507,22.8032618747968
高雄市岡山區台上里11鄰台上路102巷16號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,16號,120.300469419977,22.8032408306704
高雄市岡山區台上里11鄰台上路102巷18號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,18號,120.300424527019,22.8032197732854
高雄市岡山區台上里11鄰台上路102巷20號,64,6401900,6401900-020,11鄰,台上路,,102巷,,,,20號,120.300382541824,22.8032015280973
高雄市岡山區台上里11鄰台上路121號,64,6401900,6401900-020,11鄰,台上路,,,,,,121號,120.300977320814,22.8035388065787
高雄市岡山區台上里11鄰台上路123號,64,6401900,6401900-020,11鄰,台上路,,,,,,123號,120.300998462967,22.8034995263444
高雄市岡山區台上里11鄰台上路125號,64,6401900,6401900-020,11鄰,台上路,,,,,,125號,120.301023695973,22.8034602640403
高雄市岡山區台上里11鄰台上路127號,64,6401900,6401900-020,11鄰,台上路,,,,,,127號,120.301048942779,22.8034182926462
高雄市岡山區台上里11鄰台上路129巷1號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,1號,120.301101384196,22.803506298853
高雄市岡山區台上里11鄰台上路129巷3號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,3號,120.301137823219,22.8035234358873
高雄市岡山區台上里11鄰台上路129巷5號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,5號,120.301171729809,22.8035405618142
高雄市岡山區台上里11鄰台上路129巷7號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,7號,120.301204951834,22.803558226563
高雄市岡山區台上里11鄰台上路129巷9號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,9號,120.301239443311,22.8035752647342
高雄市岡山區台上里11鄰台上路129巷11號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,11號,120.301271970651,22.8035954549612
高雄市岡山區台上里11鄰台上路129巷13號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,13號,120.301307131529,22.8036149342831
高雄市岡山區台上里11鄰台上路129巷15號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,15號,120.301340553457,22.8036316065266
高雄市岡山區台上里11鄰台上路129巷17號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,17號,120.301375726782,22.8036486476566
高雄市岡山區台上里11鄰台上路129巷19號,64,6401900,6401900-020,11鄰,台上路,,129巷,,,,19號,120.301409633434,22.8036657735341
