FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區中山里8鄰水美街56號二樓之1,66,6601100,中山里,8鄰,水美街,,,,,,56號二樓之1,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號二樓之2,66,6601100,中山里,8鄰,水美街,,,,,,56號二樓之2,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號二樓之3,66,6601100,中山里,8鄰,水美街,,,,,,56號二樓之3,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號二樓之5,66,6601100,中山里,8鄰,水美街,,,,,,56號二樓之5,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號三樓之5,66,6601100,中山里,8鄰,水美街,,,,,,56號三樓之5,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號三樓之6,66,6601100,中山里,8鄰,水美街,,,,,,56號三樓之6,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號三樓之7,66,6601100,中山里,8鄰,水美街,,,,,,56號三樓之7,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號三樓之1,66,6601100,中山里,8鄰,水美街,,,,,,56號三樓之1,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號三樓之2,66,6601100,中山里,8鄰,水美街,,,,,,56號三樓之2,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號三樓之3,66,6601100,中山里,8鄰,水美街,,,,,,56號三樓之3,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號四樓之1,66,6601100,中山里,8鄰,水美街,,,,,,56號四樓之1,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號四樓之2,66,6601100,中山里,8鄰,水美街,,,,,,56號四樓之2,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號四樓之3,66,6601100,中山里,8鄰,水美街,,,,,,56號四樓之3,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號四樓之5,66,6601100,中山里,8鄰,水美街,,,,,,56號四樓之5,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號四樓之6,66,6601100,中山里,8鄰,水美街,,,,,,56號四樓之6,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號四樓之7,66,6601100,中山里,8鄰,水美街,,,,,,56號四樓之7,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號五樓之5,66,6601100,中山里,8鄰,水美街,,,,,,56號五樓之5,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號五樓之6,66,6601100,中山里,8鄰,水美街,,,,,,56號五樓之6,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號五樓之7,66,6601100,中山里,8鄰,水美街,,,,,,56號五樓之7,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號五樓之1,66,6601100,中山里,8鄰,水美街,,,,,,56號五樓之1,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號五樓之2,66,6601100,中山里,8鄰,水美街,,,,,,56號五樓之2,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號五樓之3,66,6601100,中山里,8鄰,水美街,,,,,,56號五樓之3,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號六樓之1,66,6601100,中山里,8鄰,水美街,,,,,,56號六樓之1,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號六樓之2,66,6601100,中山里,8鄰,水美街,,,,,,56號六樓之2,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號六樓之3,66,6601100,中山里,8鄰,水美街,,,,,,56號六樓之3,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號六樓之5,66,6601100,中山里,8鄰,水美街,,,,,,56號六樓之5,120.624834651545,24.339173349587
臺中市大甲區中山里8鄰水美街56號六樓之6,66,6601100,中山里,8鄰,水美街,,,,,,56號六樓之6,120.624834651545,24.339173349587
